,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
349,-34.96531599411162,,,,,,,,,40.9040957277889,,,,,-714.9327310957458,,,,,,,,,,,,,0.8735116724618659,,,,,,,,,,725.2062494535778,,,,,,,,,,,,,,,,,,,1248.3643798922794,,,,0.03256272544513428,3.860631804808681e-07,2964.413538080554,70533388.85075434,0.03740475384630981,8398.41585364492
350,-1394.529740026654,,,,,,,,,37.106125268423725,,,,,-806.4077178709075,,,,,,,,,,,,,1.6242461854766044,,,,,,,,,,489.1431364340078,,,,,,,,,,,,,,,,,,,-949.5707514230878,,,,0.0446392833194631,1.1181033784950033e-09,3085.5239488076513,62086025.665601455,0.0494208684880344,7879.46861568732
351,529.1397770047379,,,,,,,,,44.09456388721446,,,,,-419.8357875747368,,,,,,,,,,,,,0.793220440605197,,,,,,,,,,-495.6821309640568,,,,,,,,,,,,,,,,,,,357.5711534104454,,,,0.020903136133406774,8.826403743758979e-05,2987.9271045886735,70135376.0858301,0.02580352083744386,8374.68662612698
352,-149.50237942766177,,,,,,,,,14.504861529194294,,,,,-325.3008114065116,,,,,,,,,,,,,0.9835020249225572,,,,,,,,,,1382.9503254759686,,,,,,,,,,,,,,,,,,,1810.8244545810787,,,,0.021153652121751354,7.876755901532387e-05,3112.1170859356002,64009303.68940507,0.02605278299201297,8000.581459456873
353,10.282457978154298,,,,,,,,,27.131340623303878,,,,,164.01051508738254,,,,,,,,,,,,,1.1674618096155185,,,,,,,,,,16.661567744758827,,,,,,,,,,,,,,,,,,,177.23589281618814,,,,0.018827207631395115,0.0002253260923806928,3241.386830313132,59149998.54402192,0.023737982367974753,7690.903623373649
354,1001.8741687456078,,,,,,,,,15.679000860159773,,,,,510.617497399928,,,,,,,,,,,,,0.43275921114984506,,,,,,,,,,472.27934860028273,,,,,,,,,,,,,,,,,,,1977.4348818099343,,,,0.014750558320275275,0.001369235782768437,3026.225993436117,71276996.14115085,0.01968173670706075,8442.570470013907
355,-1353.5640470444976,,,,,,,,,33.29706942574008,,,,,23.91069848032663,,,,,,,,,,,,,1.3649005337300952,,,,,,,,,,1567.1770511539967,,,,,,,,,,,,,,,,,,,-62.299557260268955,,,,0.06527819694154058,3.5741512824112367e-14,2995.9374146161235,70919226.34286824,0.06995648424413559,8421.355374455363
356,-108.8291792560228,,,,,,,,,54.71442688248073,,,,,-639.8977469916823,,,,,,,,,,,,,1.2189186825423541,,,,,,,,,,632.5138373403812,,,,,,,,,,,,,,,,,,,-302.3124357182976,,,,0.030380728254249645,1.086612581485327e-06,3198.644368978907,62755138.0819662,0.03523367756228657,7921.814065096845
357,-219.1508858182982,,,,,,,,,34.26051560272073,,,,,-1491.9944007127833,,,,,,,,,,,,,1.0701545426068215,,,,,,,,,,1016.6575932380999,,,,,,,,,,,,,,,,,,,-258.45546038798204,,,,0.028280754205989855,2.920673027651343e-06,2924.1918147213923,65288408.2731569,0.03314421389464861,8080.124273373332
358,-1689.2368428481736,,,,,,,,,42.669981853643904,,,,,346.5647563556532,,,,,,,,,,,,,1.3017052141147656,,,,,,,,,,1326.8338502155477,,,,,,,,,,,,,,,,,,,3030.389679886428,,,,0.055746089617879524,4.478598536378216e-12,3233.5555162468154,66619129.09471494,0.06047208516533764,8162.054220275368
359,-132.45021868294623,,,,,,,,,70.67242203537738,,,,,-1060.1817634635074,,,,,,,,,,,,,0.9812109051072375,,,,,,,,,,1836.5520950969153,,,,,,,,,,,,,,,,,,,1305.7086677609227,,,,0.027827760915561828,3.611506579059177e-06,3095.583685085945,59993841.0466147,0.03269348783790649,7745.5691234805145
360,-765.5690859909448,,,,,,,,,40.05960834153559,,,,,-598.4038145312005,,,,,,,,,,,,,1.1624688736121163,,,,,,,,,,173.68492678118037,,,,,,,,,,,,,,,,,,,1652.8437692903349,,,,0.03924863496087572,1.553383513371939e-08,3039.1931721707488,63050241.17872404,0.04405720035146199,7940.4181992338445
361,1082.0669794540595,,,,,,,,,41.33533494052298,,,,,-1536.4990335861771,,,,,,,,,,,,,0.6260509075224534,,,,,,,,,,-152.24821906070693,,,,,,,,,,,,,,,,,,,972.3358948585857,,,,0.019092991717189145,0.00019997331659244276,2991.091927367626,67707139.29276821,0.024002436203089172,8228.434802121737
362,-1333.6498914203353,,,,,,,,,30.71904749641112,,,,,-152.82902636172446,,,,,,,,,,,,,1.4131849663009979,,,,,,,,,,2265.6058794279525,,,,,,,,,,,,,,,,,,,1126.9272532883665,,,,0.05387535932164611,1.1445976130578987e-11,3174.9790707718776,60964786.612404734,0.05861071788359995,7807.99504433787
363,384.3664505171905,,,,,,,,,65.29299230317412,,,,,-1027.0555001259881,,,,,,,,,,,,,0.8430327147301946,,,,,,,,,,300.86770776716133,,,,,,,,,,,,,,,,,,,1283.8314000083694,,,,0.024928774061260817,1.3929743660537093e-05,3104.3371596905044,68001643.3082558,0.029809010427320648,8246.310890832083
364,-702.8551806788619,,,,,,,,,31.524846471512248,,,,,-270.6792130076553,,,,,,,,,,,,,1.1036264548210193,,,,,,,,,,472.75770930997095,,,,,,,,,,,,,,,,,,,610.859565257849,,,,0.046478134543411986,4.522579551380989e-10,2914.2670721813397,71393011.96332957,0.051250516252403955,8449.43855905998
365,528.3084712640195,,,,,,,,,56.539196975738776,,,,,-307.5570165159311,,,,,,,,,,,,,0.9147209674603511,,,,,,,,,,629.4184930831758,,,,,,,,,,,,,,,,,,,-189.0982386316449,,,,0.01240367607748849,0.0037684059907450336,3070.823349607913,53554656.98662724,0.01734660062164528,7318.10474006947
366,699.6008667315064,,,,,,,,,13.05198983589159,,,,,-564.9753208663645,,,,,,,,,,,,,0.661042662393953,,,,,,,,,,1097.3895935005198,,,,,,,,,,,,,,,,,,,1143.5194795359223,,,,0.024517611850201293,1.6847151019353354e-05,2974.264409986448,73362942.30001861,0.02939990608518539,8565.217002506044
367,-295.9493267855968,,,,,,,,,20.506065775722032,,,,,79.25520981894493,,,,,,,,,,,,,0.9488826493813844,,,,,,,,,,825.3398968482037,,,,,,,,,,,,,,,,,,,2068.341882518916,,,,0.039545425982082105,1.3450841746562417e-08,3086.3028182837447,68371449.94419746,0.04435250593212181,8268.703038820384
368,411.6252846852333,,,,,,,,,-13.408489351740293,,,,,-1484.2482979325796,,,,,,,,,,,,,1.0647348911974381,,,,,,,,,,-451.4475881747191,,,,,,,,,,,,,,,,,,,70.91663610121316,,,,0.01216658692918915,0.00416890763808977,3071.346825971971,58061848.265397295,0.017110698105719857,7619.83256150667
369,1198.0484373537606,,,,,,,,,34.533879177390276,,,,,-1012.7784907837263,,,,,,,,,,,,,0.6259685705583858,,,,,,,,,,162.45895525193174,,,,,,,,,,,,,,,,,,,1177.221921486067,,,,0.00984749920945216,0.011037732762668789,3074.9354833577377,64736280.66209612,0.014803217431627158,8045.885946376329
370,180.51434887591282,,,,,,,,,33.23720068356479,,,,,-503.25228518221746,,,,,,,,,,,,,0.9763821999280786,,,,,,,,,,-701.4072476271242,,,,,,,,,,,,,,,,,,,179.77323300474382,,,,0.018501497751519214,0.00026075006089430996,3019.879951129918,61034153.261364475,0.023413902667677844,7812.435808463611
371,-227.8475813689671,,,,,,,,,69.29629728513086,,,,,-544.9370361677578,,,,,,,,,,,,,1.0748349194263866,,,,,,,,,,1033.7321986172406,,,,,,,,,,,,,,,,,,,486.43935863831007,,,,0.031201453313120964,7.368983863442456e-07,3097.3284905367964,67607983.58971323,0.036050294888130496,8222.407408400124
372,-59.7591408958217,,,,,,,,,-14.983954446850447,,,,,-686.009314039763,,,,,,,,,,,,,1.106111438869896,,,,,,,,,,-522.7099498571793,,,,,,,,,,,,,,,,,,,1254.426824056628,,,,0.018217011614211187,0.0002961462600097704,3072.925405444078,55366363.95310938,0.023130840384910867,7440.857743103908
373,-1623.4659367932595,,,,,,,,,13.276024156202887,,,,,-1371.1650459377938,,,,,,,,,,,,,1.4537344574618851,,,,,,,,,,961.8981950193611,,,,,,,,,,,,,,,,,,,2690.744019169292,,,,0.047030084061807975,3.4441808954343767e-10,3172.906512931948,61614248.787776396,0.05179970326069794,7849.474427487256
374,220.14612045169545,,,,,,,,,23.717835359109436,,,,,-1564.2362363381658,,,,,,,,,,,,,1.0793695402855092,,,,,,,,,,732.3828735369509,,,,,,,,,,,,,,,,,,,586.1494842365371,,,,0.02690108261677837,5.569565600653547e-06,3157.865328979458,63191102.25749712,0.03177144756864647,7949.283128527824
375,637.0813511293782,,,,,,,,,15.273305399662563,,,,,-969.628549246359,,,,,,,,,,,,,0.7613948488012036,,,,,,,,,,-557.2026513368901,,,,,,,,,,,,,,,,,,,1195.3746110857805,,,,0.014516933061510806,0.0015158784900943607,2991.2551567972846,64544755.1905896,0.019449280743885744,8033.975055387563
376,-570.3058524627465,,,,,,,,,20.399848178176633,,,,,-153.55518426421082,,,,,,,,,,,,,1.0719366108681863,,,,,,,,,,1466.187350508533,,,,,,,,,,,,,,,,,,,1416.8840944722806,,,,0.03169090966619603,5.842554106802398e-07,3033.0307802206953,65295675.791260354,0.036537301509708686,8080.573976597229
377,-2455.2685327041213,,,,,,,,,96.8235349530237,,,,,-560.2798209844452,,,,,,,,,,,,,1.7178614540995003,,,,,,,,,,522.1290479244303,,,,,,,,,,,,,,,,,,,445.95049183548434,,,,0.12004409662649007,7.731172780280701e-27,3191.1013653529276,73859100.04949276,0.12444828032705824,8594.13172167455
378,1168.9752914210846,,,,,,,,,56.43595241859893,,,,,-496.65073971811137,,,,,,,,,,,,,0.5459352454592202,,,,,,,,,,1698.6680645750184,,,,,,,,,,,,,,,,,,,755.2003343451997,,,,0.02374907520398528,2.4015411777886514e-05,3096.8184782287226,71390249.26113577,0.0286352159687302,8449.275073113418
379,1923.335702040874,,,,,,,,,-14.544494368039423,,,,,-626.847956170903,,,,,,,,,,,,,0.44650129273502354,,,,,,,,,,-313.5363618098129,,,,,,,,,,,,,,,,,,,674.0153382781842,,,,0.004305962665199892,0.09801177982407105,3073.3297074759835,67001829.55103272,0.009289416305514275,8185.464528726071
380,193.60793584456556,,,,,,,,,55.19485259904184,,,,,123.02318319260053,,,,,,,,,,,,,0.7420203361780962,,,,,,,,,,409.282939974787,,,,,,,,,,,,,,,,,,,872.6522077882092,,,,0.04992531666745226,8.208794642415834e-11,2927.649442011425,74332384.22025698,0.054680445212660245,8621.623061828728
381,921.9835719154389,,,,,,,,,16.504661989079924,,,,,-762.2121871054886,,,,,,,,,,,,,0.6861854599770392,,,,,,,,,,417.67009435978423,,,,,,,,,,,,,,,,,,,301.3488311468276,,,,0.025079450532682457,1.2991002773017233e-05,2947.282305403202,72661794.15119618,0.029958932762248702,8524.188767923677
382,-431.55000828863183,,,,,,,,,32.20437060341927,,,,,-1546.7811368829791,,,,,,,,,,,,,1.314019633884645,,,,,,,,,,202.27549218563695,,,,,,,,,,,,,,,,,,,-13.971413993841907,,,,0.04379527714921594,1.691871111402343e-09,3081.0556976341986,59582516.709883355,0.04858108657289362,7718.97122095188
383,-958.796660466259,,,,,,,,,-33.49939584871386,,,,,-1673.4050854624588,,,,,,,,,,,,,1.599265998909455,,,,,,,,,,290.8693809729681,,,,,,,,,,,,,,,,,,,1088.0830945728653,,,,0.024790685595700634,1.4848925375461899e-05,3292.544563995882,51803938.80980991,0.029671613095221705,7197.495315025214
384,311.48420677756235,,,,,,,,,26.78213278465103,,,,,-717.3865982077431,,,,,,,,,,,,,0.8128717830088724,,,,,,,,,,1611.0220925332937,,,,,,,,,,,,,,,,,,,1239.3284566875893,,,,0.02745888565829624,4.2919694587376765e-06,3017.981911973561,70203618.6539993,0.03232645880314966,8378.759971141273
385,420.4236762292086,,,,,,,,,59.99006415705074,,,,,-345.03978245944177,,,,,,,,,,,,,0.8134168538252665,,,,,,,,,,1410.7270716914302,,,,,,,,,,,,,,,,,,,659.3459023372088,,,,0.024393641136610023,1.7840107255060023e-05,3044.650348992172,65445202.48890889,0.029276555845636043,8089.820918222411
386,-142.3670340428895,,,,,,,,,37.391639075767735,,,,,-652.0887359348214,,,,,,,,,,,,,1.1792182445254702,,,,,,,,,,-68.14164845181523,,,,,,,,,,,,,,,,,,,-50.06412953124544,,,,0.029761732270209285,1.4553807107024588e-06,3102.185038840775,61453319.65065278,0.03461777965624435,7839.216775332392
387,763.9911487112129,,,,,,,,,70.09666331816963,,,,,330.19737800568464,,,,,,,,,,,,,0.7474511196487545,,,,,,,,,,-125.00101056780014,,,,,,,,,,,,,,,,,,,536.2742752745969,,,,0.01964782188524916,0.00015577272468559198,3147.4591212063015,65774715.49211695,0.024554489443381122,8110.161249452254
388,-2180.2220400949477,,,,,,,,,65.33299925589105,,,,,-1085.6936813999464,,,,,,,,,,,,,1.6254422649120666,,,,,,,,,,-201.8216582577299,,,,,,,,,,,,,,,,,,,2004.231696705672,,,,0.053337314542054814,1.4982681203445155e-11,3195.925883580928,64761158.91586268,0.058075366020823416,8047.431821137889
389,526.8741354433781,,,,,,,,,41.42102248693557,,,,,-401.87307572753525,,,,,,,,,,,,,0.7388191520526526,,,,,,,,,,-266.21792834695964,,,,,,,,,,,,,,,,,,,1081.2342730268433,,,,0.028017116321256363,3.3049470856146002e-06,3000.107244972886,72520483.66353925,0.03288189551884779,8515.895940154462
390,-1055.0379286379289,,,,,,,,,13.771251112965754,,,,,-1090.7721805673027,,,,,,,,,,,,,1.5229778814493993,,,,,,,,,,1012.4853412986264,,,,,,,,,,,,,,,,,,,16.816996289782992,,,,0.0455864525801295,7.017824094741709e-10,3141.7713731400763,59866712.56477259,0.05036329716181065,7737.358241982375
391,-310.6636559472342,,,,,,,,,53.88645011981357,,,,,-755.2295661356621,,,,,,,,,,,,,1.1564479881240874,,,,,,,,,,66.67381719206455,,,,,,,,,,,,,,,,,,,1236.6230396665837,,,,0.029894521360220083,1.3670230793182493e-06,3165.8339321493995,61958997.240997754,0.03474990413619505,7871.403765593387
392,1671.2308378195814,,,,,,,,,37.645738805790685,,,,,-894.8709981900595,,,,,,,,,,,,,0.3651425864627563,,,,,,,,,,754.8970928661907,,,,,,,,,,,,,,,,,,,1137.9503036830854,,,,0.013286263703158996,0.002581892325675614,3027.0748963542273,72245863.0621136,0.018224770891831943,8499.756647229002
393,1335.0272207502467,,,,,,,,,28.401678525790118,,,,,-1184.0262944637561,,,,,,,,,,,,,0.6399993805783073,,,,,,,,,,339.5279821312373,,,,,,,,,,,,,,,,,,,108.4537606129237,,,,0.01189512148109595,0.004678553947282341,3014.1744822496175,68227489.80423594,0.01684059134355298,8259.99332955154
394,1028.1673652610593,,,,,,,,,17.68693279986992,,,,,546.0481523936354,,,,,,,,,,,,,0.5205493319855464,,,,,,,,,,783.1953818807557,,,,,,,,,,,,,,,,,,,1282.590614769671,,,,0.011241372377608472,0.006167705873930074,3024.5989681890374,71348880.00741062,0.01619011425760053,8446.82662349658
395,-1200.059475599719,,,,,,,,,23.642612262707196,,,,,-497.89797615952034,,,,,,,,,,,,,1.4205208637385864,,,,,,,,,,177.9116856061221,,,,,,,,,,,,,,,,,,,164.9751247012148,,,,0.04014050322994567,1.0074762506478963e-08,3041.5103562340496,64721297.10877532,0.04494460481538143,8044.95476113914
396,202.2994109183506,,,,,,,,,78.82796217263322,,,,,-1100.4384926002056,,,,,,,,,,,,,0.8553859590929251,,,,,,,,,,1764.6527281872736,,,,,,,,,,,,,,,,,,,908.7335527767772,,,,0.030412558078440566,1.0703898834984285e-06,3028.4206381137365,66084874.08966668,0.03526534807804804,8129.260365474012
397,641.967797258755,,,,,,,,,37.46817364237494,,,,,131.01374706197487,,,,,,,,,,,,,0.6228008720334053,,,,,,,,,,-322.69586067828186,,,,,,,,,,,,,,,,,,,1677.8162756209626,,,,0.016609014418866974,0.0006053970806371034,3013.0429312065094,69857970.05736807,0.02153089122357743,8358.108042934602
398,1015.5241437146065,,,,,,,,,29.83512043792259,,,,,-672.694201599681,,,,,,,,,,,,,0.5166643548562107,,,,,,,,,,-524.3182701247349,,,,,,,,,,,,,,,,,,,1084.7621587787187,,,,0.021883109631633535,5.649754461946709e-05,2914.268124825332,73985656.81578413,0.026778589563407174,8601.491545992714
399,-1548.4212620568494,,,,,,,,,68.94843936728411,,,,,477.0615534390592,,,,,,,,,,,,,1.502449943825366,,,,,,,,,,1325.3781602509011,,,,,,,,,,,,,,,,,,,-196.20598098081717,,,,0.06059134395690047,3.8826102133068677e-13,3117.007272640736,66357669.13353113,0.06529308898214126,8146.021675243145
400,-411.15310089430665,,,,,,,,,48.4143274576374,,,,,-1040.7927185931705,,,,,,,,,,,,,1.2404490922749776,,,,,,,,,,-344.7821519113028,,,,,,,,,,,,,,,,,,,-364.8673440289547,,,,0.028728039432992514,2.3674930405372962e-06,3057.723693894027,61770625.572586425,0.03358926045685151,7859.429086936686
401,-714.514214279083,,,,,,,,,21.23770116887917,,,,,-893.4682506677277,,,,,,,,,,,,,1.5171171811311925,,,,,,,,,,-766.6952998828733,,,,,,,,,,,,,,,,,,,-971.2726345854139,,,,0.03853983125563398,2.189881354819883e-08,3159.23604681163,57515946.590569735,0.04335194421231259,7583.926858202796
402,-14.853686310979612,,,,,,,,,3.7638178805933364,,,,,-24.611163574137436,,,,,,,,,,,,,0.9747666971734227,,,,,,,,,,97.36235100570062,,,,,,,,,,,,,,,,,,,642.768008343751,,,,0.03030484674479972,1.126278442565513e-06,2970.7293434846038,67822861.17309143,0.035158175840171224,8235.463628302381
403,-732.6916655129172,,,,,,,,,125.44607897056359,,,,,-459.15199836194404,,,,,,,,,,,,,1.2384455047888143,,,,,,,,,,621.2020251693891,,,,,,,,,,,,,,,,,,,-365.77257887470444,,,,0.046188813346381696,5.216034933032537e-10,3133.55335418601,65267818.33563007,0.0509626431094129,8078.850062702616
404,-2296.6772557020595,,,,,,,,,41.556772950554524,,,,,90.34143386550056,,,,,,,,,,,,,1.6542943044864806,,,,,,,,,,1511.556973208914,,,,,,,,,,,,,,,,,,,297.4512555648546,,,,0.09475246280607763,7.244694881613204e-21,3070.094175781063,71982578.29666086,0.09928323126050176,8484.254728416683
405,-1218.689880972675,,,,,,,,,85.7913902494308,,,,,-1286.6887278034308,,,,,,,,,,,,,1.3959283740615294,,,,,,,,,,-124.90473427543225,,,,,,,,,,,,,,,,,,,1132.1690740400277,,,,0.06100860509510064,3.142204412839769e-13,3137.8893216105207,63072497.267952025,0.06570826172625632,7941.819518721892
406,827.5796499567952,,,,,,,,,30.17634890445239,,,,,28.11735098417961,,,,,,,,,,,,,0.7993179684203006,,,,,,,,,,1122.1735435988162,,,,,,,,,,,,,,,,,,,1307.5558649433792,,,,0.013474355059592491,0.002380994465658793,3241.0906087964186,59531219.33337924,0.01841192085008514,7715.647693705257
407,-2476.6301680956017,,,,,,,,,62.94097467084853,,,,,-225.77101369901862,,,,,,,,,,,,,1.6655276828601986,,,,,,,,,,1885.8117087001579,,,,,,,,,,,,,,,,,,,1094.0969711996404,,,,0.08780932254600882,2.90533658475442e-19,3121.884703758341,69973973.27867383,0.092374841452185,8365.044726639173
408,-512.5222566903036,,,,,,,,,78.45364673560229,,,,,261.501181620733,,,,,,,,,,,,,1.2513546657663053,,,,,,,,,,-568.5839396974927,,,,,,,,,,,,,,,,,,,51.275238606047935,,,,0.023307620924370887,2.9422972754785675e-05,3212.997707913371,58420714.076162994,0.028195971169994727,7643.3444300360425
409,-795.2573264352643,,,,,,,,,43.59595373589713,,,,,-994.3726569978787,,,,,,,,,,,,,1.2040149938001758,,,,,,,,,,49.04106714435568,,,,,,,,,,,,,,,,,,,1972.1554481297048,,,,0.03206837465885848,4.883759485915759e-07,3115.3435980565323,62916228.22940573,0.03691287728819359,7931.975052243024
410,-1613.1374731435403,,,,,,,,,27.5082569523473,,,,,-365.7388579712953,,,,,,,,,,,,,1.7622820428948085,,,,,,,,,,-1281.2230344705804,,,,,,,,,,,,,,,,,,,54.72186207648696,,,,0.03728087059884244,4.023865965138069e-08,3281.5040721325167,54705905.82347186,0.04209928465990942,7396.344084983598
411,-842.6898530118278,,,,,,,,,23.834857502705532,,,,,-1290.702617638126,,,,,,,,,,,,,1.2390900632135216,,,,,,,,,,15.565547258801871,,,,,,,,,,,,,,,,,,,1673.9015442581629,,,,0.051006720039755704,4.794022451420068e-11,3033.800075765484,64048302.6374419,0.05575643615567294,8003.018345439545
412,-240.0913020216026,,,,,,,,,58.24721576682849,,,,,-446.53447893156954,,,,,,,,,,,,,1.0190625027767424,,,,,,,,,,1186.4766468823368,,,,,,,,,,,,,,,,,,,684.4976756528781,,,,0.046629775071868274,4.1966126232793445e-10,3019.1341300347804,69974930.17785399,0.051401397819256456,8365.101922741527
413,1149.72164683467,,,,,,,,,63.54951260820147,,,,,-376.5375176775283,,,,,,,,,,,,,0.7216707512977079,,,,,,,,,,66.6883244682449,,,,,,,,,,,,,,,,,,,-387.42811412133545,,,,0.01638525164372784,0.0006683130252907952,3086.5762893088654,64692214.654029615,0.021308248382247763,8043.147061569222
414,30.603706490976492,,,,,,,,,19.760372182556292,,,,,-447.89127608579906,,,,,,,,,,,,,0.850504597053939,,,,,,,,,,575.3097535340273,,,,,,,,,,,,,,,,,,,1411.1946053314891,,,,0.0441630435657544,1.4126240212062944e-09,2960.518100183381,71988231.9996889,0.04894701231667664,8484.58790983327
415,-1352.000473926037,,,,,,,,,33.89122914332417,,,,,-942.358948761933,,,,,,,,,,,,,1.384431207970366,,,,,,,,,,1378.7332007093173,,,,,,,,,,,,,,,,,,,940.5511369973052,,,,0.07411977448956453,3.7746549365210455e-16,3034.484714540355,70287612.96150222,0.07875380965227952,8383.7708080256
416,301.530075390781,,,,,,,,,61.997513836892075,,,,,-1142.848420523565,,,,,,,,,,,,,0.856885945522843,,,,,,,,,,718.7739080721109,,,,,,,,,,,,,,,,,,,1203.7429340041376,,,,0.025148936919453302,1.2579480045067471e-05,3061.2501734783827,64416082.70417091,0.030028071369305964,8025.963039048393
417,50.54306543128115,,,,,,,,,134.8691998900945,,,,,320.85667197126975,,,,,,,,,,,,,0.8063929174160642,,,,,,,,,,-392.5244590016257,,,,,,,,,,,,,,,,,,,1579.8005781850802,,,,0.03875111753869531,1.9769313131892708e-08,3204.3987932985483,65174266.83968176,0.043562173006469695,8073.058084745939
418,656.90704732639,,,,,,,,,26.85172001407406,,,,,-984.2930946602293,,,,,,,,,,,,,0.805044636687317,,,,,,,,,,480.3887372324613,,,,,,,,,,,,,,,,,,,550.3490817366807,,,,0.02066765957214256,9.821823447558676e-05,3018.2344140351547,70107211.03938599,0.025569222837547367,8373.004899042278
419,-130.59754844586405,,,,,,,,,46.558004542057574,,,,,-1113.0035178624103,,,,,,,,,,,,,0.8894289623916093,,,,,,,,,,488.7060359921361,,,,,,,,,,,,,,,,,,,2149.567838075284,,,,0.02398569191827804,2.1534961673665157e-05,2985.9206490582096,63472031.473552726,0.02887064841518361,7966.933630547748
420,-595.7012487880294,,,,,,,,,-7.319399381867241,,,,,127.26187039848745,,,,,,,,,,,,,1.1276325528957998,,,,,,,,,,716.5221235414534,,,,,,,,,,,,,,,,,,,1192.13202434502,,,,0.03643354611582161,6.053042364963815e-08,3031.9049880784787,67680478.57033369,0.04125620104016692,8226.814606537191
421,94.22729985739193,,,,,,,,,13.415479681557457,,,,,-1109.9178523756825,,,,,,,,,,,,,0.939914468764641,,,,,,,,,,865.5784238636179,,,,,,,,,,,,,,,,,,,612.2680131274349,,,,0.03077762958754182,9.006685906350994e-07,2926.1865881577637,68969097.73761466,0.03562859240241911,8304.76355699635
422,-781.4998710221995,,,,,,,,,32.302808481042916,,,,,-591.6602139182419,,,,,,,,,,,,,1.353714890178506,,,,,,,,,,832.9234260668311,,,,,,,,,,,,,,,,,,,-535.4138075116144,,,,0.043323702197816005,2.1316920246598418e-09,3046.246638744872,66721128.62792062,0.04811187185648569,8168.300228806518
