,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2153.7129371698056,,,,,,,,,22.35363266633197,,,,,-491.06803735941475,,,,,,,,,,,0.363203797553091,,,,,,,,,,,,1117.541014500376,,,,,,,,,,,,,,,,,,,3596.0610810046246,,,,0.014687463244940857,0.0014074083416819128,3283.281516618191,62824094.67927663,0.019618957422894212,7926.165193791801
81,2744.833682752259,,,,,,,,,21.604082132220654,,,,,-568.5256135608915,,,,,,,,,,,0.7767306556548679,,,,,,,,,,,,-562.2751860660504,,,,,,,,,,,,,,,,,,,182.97729558317542,,,,0.002800905466387227,0.16836045490333268,3228.8221537447057,56324171.30626941,0.007791891925514549,7504.943124785784
82,2684.9557948722672,,,,,,,,,27.95329622961682,,,,,-606.9892745028416,,,,,,,,,,,0.645255292573316,,,,,,,,,,,,1382.0699338734064,,,,,,,,,,,,,,,,,,,-16.740326973247647,,,,0.004968350679483868,0.07656955757940234,3201.4450390450647,64619003.37937056,0.009948489064471544,8038.594614692954
83,2366.0036465616713,,,,,,,,,81.14801099587028,,,,,-516.75028796909,,,,,,,,,,,0.2517326663326603,,,,,,,,,,,,-6.718021905377185,,,,,,,,,,,,,,,,,,,1128.6738639764144,,,,0.005643829140268064,0.05924557700898848,3109.0321814124795,70222784.45404504,0.010620586752178696,8379.903606488862
84,2520.471721333019,,,,,,,,,39.349753552038194,,,,,-437.88769928923955,,,,,,,,,,,-0.008499518186783094,,,,,,,,,,,,1091.2487167761285,,,,,,,,,,,,,,,,,,,1271.2449490707995,,,,0.005231894554921235,0.06931516760336598,3058.234323979867,75815259.55760755,0.010210713901493307,8707.195849273608
85,3008.734398297667,,,,,,,,,25.652080792873658,,,,,-1171.4104209249415,,,,,,,,,,,0.4257693358162713,,,,,,,,,,,,2282.590473986045,,,,,,,,,,,,,,,,,,,1773.9628840580867,,,,0.007597053432364276,0.027575501720676902,3431.7856371967496,60377678.80866101,0.012564035146917063,7770.307510559734
86,3028.29001939521,,,,,,,,,71.17464441409896,,,,,-341.38817796078376,,,,,,,,,,,-0.053007963274810985,,,,,,,,,,,,-330.271449035515,,,,,,,,,,,,,,,,,,,784.973202388926,,,,0.0008638320308002045,0.32055451330892015,3147.307471757477,64218712.79749576,0.005864513552167661,8013.657891218951
87,2694.341158271747,,,,,,,,,20.810416131026884,,,,,-1212.9557366492893,,,,,,,,,,,0.6846587265168769,,,,,,,,,,,,74.78486531419526,,,,,,,,,,,,,,,,,,,4.2265330165810155,,,,0.003282205051360454,0.14208186651728175,3107.7426157440013,59806290.15621782,0.00827078260365599,7733.45266722554
88,2371.6642044277287,,,,,,,,,52.51167307071957,,,,,-1070.992703235244,,,,,,,,,,,0.4051740424674007,,,,,,,,,,,,544.4533452893651,,,,,,,,,,,,,,,,,,,1788.397440610607,,,,0.00842224396700264,0.019786654801967334,3134.964346575818,66553812.26986602,0.013385095598799523,8158.051989897222
89,3075.8831832509886,,,,,,,,,46.20463344519922,,,,,-1141.6215970890562,,,,,,,,,,,0.032218406358460475,,,,,,,,,,,,-318.09715083157096,,,,,,,,,,,,,,,,,,,1827.763700159167,,,,0.004079012779158231,0.10654097644825757,3267.751898776971,65242589.87216839,0.009063602304788199,8077.288522280753
90,2392.0265518989772,,,,,,,,,33.852581523950995,,,,,-303.99851424664337,,,,,,,,,,,0.3404557565703143,,,,,,,,,,,,1419.6162445077123,,,,,,,,,,,,,,,,,,,2672.8510388391865,,,,0.007415696019910767,0.029642987455433388,3280.7255181342166,59663085.154840834,0.012383585429220578,7724.188316893939
91,2640.7183414127076,,,,,,,,,43.79137332421495,,,,,-952.3582678606717,,,,,,,,,,,0.3141492460893257,,,,,,,,,,,,356.8918287983197,,,,,,,,,,,,,,,,,,,324.40265157305686,,,,0.005263798649581264,0.06848166817894964,3056.060340909614,73885035.07933557,0.010242458315999903,8595.64046940864
92,2457.9690123487803,,,,,,,,,6.654998553591227,,,,,291.1787795248639,,,,,,,,,,,0.5630997651591542,,,,,,,,,,,,-549.851533524714,,,,,,,,,,,,,,,,,,,582.5693081023669,,,,0.001086787156733271,0.2987537941744007,3133.9601419438513,63995104.37046641,0.006086352786579541,7999.694017302562
93,1894.0020129501609,,,,,,,,,132.10309645376188,,,,,108.73069348105571,,,,,,,,,,,0.3157444323635634,,,,,,,,,,,,741.9365047067092,,,,,,,,,,,,,,,,,,,1606.8304757667506,,,,0.019514243480883264,0.0001654401758284142,3165.912263012755,68732981.99882425,0.024421579599597676,8290.53568829085
94,2645.9108988844764,,,,,,,,,-1.388341390866362,,,,,-1041.5655350906604,,,,,,,,,,,0.21932269414673983,,,,,,,,,,,,492.60015210947495,,,,,,,,,,,,,,,,,,,1878.4362144449235,,,,0.005994386870236346,0.05177123103034698,3127.1366228676334,70521476.75708966,0.010969389938954022,8397.7066367604
95,2957.2091550628584,,,,,,,,,66.57955106813772,,,,,-1287.7669035955025,,,,,,,,,,,-0.0252571395373849,,,,,,,,,,,,-212.4891592253722,,,,,,,,,,,,,,,,,,,1441.856848992537,,,,0.0023384849973232535,0.1975246056014744,3152.990194359543,61013223.760181874,0.007331785873212593,7811.096194528773
96,2434.002652477934,,,,,,,,,51.4976418107503,,,,,-624.3894160408076,,,,,,,,,,,0.1811274153952881,,,,,,,,,,,,54.02744868658729,,,,,,,,,,,,,,,,,,,1225.4945129839223,,,,0.003836859610285015,0.11638167878534958,3033.21894286583,70481333.87206422,0.008822661113737085,8395.316186544984
97,2693.8090711055484,,,,,,,,,8.741752467329306,,,,,-1343.3969699531206,,,,,,,,,,,0.5284379853809213,,,,,,,,,,,,-455.66992109542275,,,,,,,,,,,,,,,,,,,1845.5705461797568,,,,0.0033432117501874803,0.13902560836944333,3242.9094471979215,55233586.604279876,0.008331483963650133,7431.930207172284
98,2079.0659186339954,,,,,,,,,54.224932789256556,,,,,789.0582059329581,,,,,,,,,,,0.22980362023436832,,,,,,,,,,,,1194.2587861605964,,,,,,,,,,,,,,,,,,,1731.2756320710648,,,,0.01097861441819814,0.006888197319679228,3127.535423829073,69821515.63924417,0.015928671403092176,8355.926976658195
99,2385.137808853272,,,,,,,,,74.12175805324752,,,,,-541.6012598469634,,,,,,,,,,,0.15399850028950177,,,,,,,,,,,,425.57186101292905,,,,,,,,,,,,,,,,,,,597.3837321727475,,,,0.012483140405399773,0.0036427681478119135,3001.565480938528,75784200.8979887,0.017425667230197672,8705.412161293038
100,2598.3508601728445,,,,,,,,,88.75467912789671,,,,,1331.1795769539317,,,,,,,,,,,-0.07447118626998445,,,,,,,,,,,,1700.6371810411597,,,,,,,,,,,,,,,,,,,-344.18762480870583,,,,0.02101496712078743,8.389254300612813e-05,3139.065767755773,75509043.0203232,0.025914792110173,8689.593950255858
101,2455.0587428335457,,,,,,,,,23.60432119621763,,,,,658.3479715042913,,,,,,,,,,,0.6323302661507562,,,,,,,,,,,,512.042718381876,,,,,,,,,,,,,,,,,,,1160.60181805435,,,,0.00188246243812773,0.23043253726123886,3275.2072249846037,53965714.359537974,0.006878045709208247,7346.136015589283
102,2028.2396863422975,,,,,,,,,67.92696005571344,,,,,102.37021611790803,,,,,,,,,,,0.5166731915127645,,,,,,,,,,,,1816.237502954215,,,,,,,,,,,,,,,,,,,30.860490041908548,,,,0.021844214054609012,5.750933817995976e-05,3043.020460961539,76228121.89578559,0.02673988865894039,8730.871771809821
103,2625.507845792228,,,,,,,,,43.15833142461517,,,,,-1268.4527450515577,,,,,,,,,,,0.44859531265451524,,,,,,,,,,,,919.9535427394256,,,,,,,,,,,,,,,,,,,836.6797527203693,,,,0.0104398792139756,0.008629910877473928,3155.6598111636454,72119880.08407077,0.01539263257126311,8492.342437989108
104,2077.641485191415,,,,,,,,,16.389600127565608,,,,,-424.1757008103731,,,,,,,,,,,0.5086839732643516,,,,,,,,,,,,-418.57737382100595,,,,,,,,,,,,,,,,,,,2702.001999055811,,,,0.01181098859248575,0.004848479318533253,3158.174650340492,66434989.882103786,0.016756879540471448,8150.766214418359
105,2633.678672890584,,,,,,,,,94.53695922292512,,,,,-1550.096269690046,,,,,,,,,,,0.5925207106101693,,,,,,,,,,,,794.9723339927039,,,,,,,,,,,,,,,,,,,63.993524821513574,,,,0.008507397960061946,0.01911534642665109,3219.467917113019,60947143.79461849,0.013469823395697356,7806.865170772356
106,2819.2635203124273,,,,,,,,,99.44291916994332,,,,,-1028.5083241935258,,,,,,,,,,,-0.03483811384373478,,,,,,,,,,,,-150.05499821630883,,,,,,,,,,,,,,,,,,,2238.0032627603737,,,,0.010279618917802935,0.009225747512322743,3283.7942124799824,63804631.57244232,0.015233174378674885,7987.780140467207
107,2793.341511751818,,,,,,,,,36.29433457185932,,,,,-1079.1262699615784,,,,,,,,,,,0.1380593318371643,,,,,,,,,,,,499.9526590019706,,,,,,,,,,,,,,,,,,,1014.8455484714984,,,,0.0054911268243053035,0.06280741822255002,3105.0016308525933,74454782.95893024,0.010468648712071649,8628.718500387542
108,2696.7078563236846,,,,,,,,,-3.1383746461708686,,,,,-1500.1890646971347,,,,,,,,,,,0.647847848874172,,,,,,,,,,,,1159.105666943078,,,,,,,,,,,,,,,,,,,612.6583843754249,,,,0.005305325639762382,0.06741073360116065,3155.320357702932,61122939.659945704,0.010283777463387267,7818.116119625348
109,2745.5589740848745,,,,,,,,,46.48304432509899,,,,,-676.9727012132099,,,,,,,,,,,0.2847392579893434,,,,,,,,,,,,1521.2730105485816,,,,,,,,,,,,,,,,,,,1098.671284408433,,,,0.0030947296823572445,0.15185144925039945,3179.718340254169,64274630.817861535,0.008084245549813018,8017.146051922812
110,2291.8636756624423,,,,,,,,,77.1623451960028,,,,,12.199684842119325,,,,,,,,,,,0.21086218944868407,,,,,,,,,,,,1008.5192980151197,,,,,,,,,,,,,,,,,,,569.399483028589,,,,0.01037715819627727,0.008858522512342782,3007.191847439229,73219642.92418781,0.015330225472572234,8556.847721222332
111,2873.474925101308,,,,,,,,,52.96982326519451,,,,,-1302.5069948272321,,,,,,,,,,,0.13977473473372098,,,,,,,,,,,,297.4466984939073,,,,,,,,,,,,,,,,,,,113.70744534487665,,,,0.005198929330838098,0.07018629066753877,3023.203478535018,73263871.80236626,0.01017791366852172,8559.431745295144
112,1942.1631540938133,,,,,,,,,55.393791746855975,,,,,-957.2343251942503,,,,,,,,,,,0.28351834360816985,,,,,,,,,,,,1087.9080845079848,,,,,,,,,,,,,,,,,,,2353.3005907021156,,,,0.018639550089812107,0.00024511075427885556,3072.108946991916,71499499.84054944,0.023551264053326637,8455.737687543851
113,2691.6113140476073,,,,,,,,,22.86165878715551,,,,,-512.8852546988744,,,,,,,,,,,0.43925430595362586,,,,,,,,,,,,-83.08599592166182,,,,,,,,,,,,,,,,,,,482.1781833520403,,,,0.0020290593730012407,0.21938193746925827,3118.8896862817196,71046642.66994406,0.0070239089256890486,8428.917052026556
114,2842.613129116352,,,,,,,,,98.699957783547,,,,,3.113485678831296,,,,,,,,,,,0.05452309726414087,,,,,,,,,,,,1148.1849190731605,,,,,,,,,,,,,,,,,,,-798.6493828620153,,,,0.008148835568710044,0.022098367593845532,3108.4653033395216,70166534.41687287,0.013113055610908808,8376.546688037552
115,2621.9297093756813,,,,,,,,,71.53365428001108,,,,,-1117.251526496198,,,,,,,,,,,0.5952648903661573,,,,,,,,,,,,930.109362228618,,,,,,,,,,,,,,,,,,,479.9088463867481,,,,0.014428469573274483,0.0015753350493838765,3248.077626826741,69395389.62186703,0.019361260015850812,8330.389524017892
116,2582.542909257768,,,,,,,,,71.84681394293318,,,,,-656.4579815035214,,,,,,,,,,,0.34819314673158364,,,,,,,,,,,,124.02203954185921,,,,,,,,,,,,,,,,,,,462.416984753129,,,,0.006052007376358692,0.0506308392529129,3104.7888405700446,69364216.09093748,0.01102672205415478,8328.518241016074
117,2170.733296366415,,,,,,,,,73.5391821893335,,,,,-1112.4098214716869,,,,,,,,,,,0.8659352951793791,,,,,,,,,,,,260.6743781190479,,,,,,,,,,,,,,,,,,,592.2478440894913,,,,0.014453120569570044,0.0015585410492054506,3183.883588330545,63589903.84518434,0.01938578763378651,7974.327798954865
118,2601.2645893165127,,,,,,,,,85.14011984787567,,,,,-32.77378954518332,,,,,,,,,,,0.33304184875947024,,,,,,,,,,,,-595.8935913623694,,,,,,,,,,,,,,,,,,,-84.10793176145103,,,,0.0120550220688872,0.004371447806757409,3120.620923382678,73524661.74256153,0.01699969162810211,8574.652281145954
119,2076.1272548937327,,,,,,,,,111.5288209970449,,,,,-805.5758854742419,,,,,,,,,,,0.6422320460412858,,,,,,,,,,,,-440.8851870453318,,,,,,,,,,,,,,,,,,,1170.463999009722,,,,0.02661335478694027,6.369400354258316e-06,3197.424978839214,70906243.3532998,0.03148515981803679,8420.58450187989
120,2925.5853267591224,,,,,,,,,47.31597699204842,,,,,-613.4303935146269,,,,,,,,,,,-0.0758598115329705,,,,,,,,,,,,597.7515610605743,,,,,,,,,,,,,,,,,,,403.34953092126705,,,,0.0019593464527062343,0.22457995182545692,3038.42572674218,74417160.57224125,0.006954544918909011,8626.538156887806
121,2275.1489111241626,,,,,,,,,77.33345088748054,,,,,44.96737121314234,,,,,,,,,,,0.36105523889152713,,,,,,,,,,,,2072.3163630973486,,,,,,,,,,,,,,,,,,,1781.5138272750548,,,,0.00961491920950619,0.012150882218002052,3273.19120092084,61840171.46200753,0.014571801495744996,7863.852202451895
122,2187.347620580319,,,,,,,,,79.11461288155547,,,,,242.49917996238776,,,,,,,,,,,-0.1925838982259158,,,,,,,,,,,,1259.1467681835165,,,,,,,,,,,,,,,,,,,2686.8738768172175,,,,0.019602083971421158,0.0001590184217596024,3177.378864207249,71467123.67773719,0.02450898044804073,8453.823021434575
123,2811.6316644794083,,,,,,,,,12.183479140182321,,,,,-892.9089105353162,,,,,,,,,,,-0.04977156036002982,,,,,,,,,,,,-249.65418633453703,,,,,,,,,,,,,,,,,,,2648.7864453165494,,,,0.00970725967737951,0.011696524083460866,3183.3490779293443,69526913.91901511,0.014663679799114426,8338.280033616951
124,2323.761066691364,,,,,,,,,79.1378944712748,,,,,-1207.8823233973972,,,,,,,,,,,0.6247070088813056,,,,,,,,,,,,-24.04826527142336,,,,,,,,,,,,,,,,,,,1392.0731055077886,,,,0.00741551323444789,0.029645143882396092,3212.695152804292,57217130.01213698,0.012383403558599904,7564.200553405296
125,2303.855980568879,,,,,,,,,49.05493040479089,,,,,46.295901085729156,,,,,,,,,,,0.4168054256789316,,,,,,,,,,,,802.0058001111597,,,,,,,,,,,,,,,,,,,331.88062417476687,,,,0.008644640678904691,0.018079194747095333,3043.1257132774945,73661948.66788678,0.013606379214045394,8582.6539408208
126,2191.3690696579447,,,,,,,,,35.4197717248349,,,,,-1212.3180752981698,,,,,,,,,,,0.5670824990670312,,,,,,,,,,,,1258.9563212524658,,,,,,,,,,,,,,,,,,,3621.5543645998955,,,,0.014939856873995794,0.0012607022939624696,3384.480812625402,55551368.107500196,0.019870087820572424,7453.279017150787
127,2643.0287850484538,,,,,,,,,-22.05520576344898,,,,,-1246.4729575701467,,,,,,,,,,,0.6266609983219058,,,,,,,,,,,,-692.607385466549,,,,,,,,,,,,,,,,,,,1970.0282060974966,,,,0.005004340827246767,0.0755389966263876,3225.1646183337625,54267905.18984152,0.009984299081364778,7366.67531453922
128,2543.146183817733,,,,,,,,,75.30689532404571,,,,,204.93424342301273,,,,,,,,,,,0.2019754520152082,,,,,,,,,,,,-103.11446104520735,,,,,,,,,,,,,,,,,,,438.08075648175105,,,,0.003017959530964731,0.1560208674119956,3098.9711676210845,67511570.53816177,0.00800785963341244,8216.542492932278
129,3413.825567515068,,,,,,,,,49.25136296753821,,,,,-1005.9555253160843,,,,,,,,,,,0.19239403938512908,,,,,,,,,,,,-6.701598921970458,,,,,,,,,,,,,,,,,,,136.98156116531945,,,,-0.0015046848834985305,0.6236599629152618,3266.9863486534728,61768509.08198068,0.0035078510768793425,7859.294439196224
130,2797.683848784827,,,,,,,,,79.21504566747188,,,,,-1747.2588603902236,,,,,,,,,,,0.14072343163870504,,,,,,,,,,,,-115.76928234678064,,,,,,,,,,,,,,,,,,,1669.5541692964116,,,,0.013046462190934638,0.0028621889729830885,3185.081809137271,68016315.01564547,0.017986169587376533,8247.200435035242
131,2144.5628011026447,,,,,,,,,112.28324052894739,,,,,-616.9193486210136,,,,,,,,,,,0.37320052699838735,,,,,,,,,,,,80.79360768209688,,,,,,,,,,,,,,,,,,,1839.650027468858,,,,0.01729582465763646,0.0004464959232487777,3210.185029070907,67434636.31566115,0.02221426397366444,8211.859491958026
132,2820.9226933677655,,,,,,,,,12.905024910253182,,,,,-324.78027708537843,,,,,,,,,,,0.0516016981441723,,,,,,,,,,,,447.3943584742185,,,,,,,,,,,,,,,,,,,1589.0311858455898,,,,-0.00037697085435794975,0.46401864063593967,3137.89211935295,66764661.707288966,0.004629920891659922,8170.964551831624
133,2821.050304902128,,,,,,,,,34.09833013754952,,,,,-1449.6255602496253,,,,,,,,,,,0.25910380356280915,,,,,,,,,,,,2828.6123604458517,,,,,,,,,,,,,,,,,,,1282.9901221299967,,,,0.012042268001187573,0.004395204300353304,3219.972327547715,67410049.44866502,0.016987001394575096,8210.362321400014
134,3012.8013171670354,,,,,,,,,77.44797199826657,,,,,-1362.271752612069,,,,,,,,,,,-0.07346067034427263,,,,,,,,,,,,468.1992634509246,,,,,,,,,,,,,,,,,,,914.8359649125135,,,,0.003566410141520593,0.12833850443503392,3153.0770234484135,66851384.722161934,0.008553565245917438,8176.269609189874
135,2142.4183805554503,,,,,,,,,17.127288561183995,,,,,-174.82650368110592,,,,,,,,,,,0.05433726363762659,,,,,,,,,,,,2444.688057804921,,,,,,,,,,,,,,,,,,,2151.569767731148,,,,0.020701275019760268,9.67321194635715e-05,3048.5509527639997,75638621.02274585,0.02560267003968142,8697.046683946559
136,2430.6163874329704,,,,,,,,,29.709290536886435,,,,,-412.22511281344333,,,,,,,,,,,0.2711319324783563,,,,,,,,,,,,188.32251630744247,,,,,,,,,,,,,,,,,,,2793.198083467522,,,,0.007078509594879656,0.03388546686907033,3235.3928582034546,63534445.80291101,0.012048086623934418,7970.849754129795
137,2413.240657718504,,,,,,,,,68.3224416729845,,,,,-318.3067592358442,,,,,,,,,,,0.09572348415701823,,,,,,,,,,,,179.8184567618237,,,,,,,,,,,,,,,,,,,1327.2551887067618,,,,0.00490499507401565,0.07841540188666767,3049.4009753803302,70512804.100088,0.009885450554125819,8397.190250321115
138,2013.3657516938658,,,,,,,,,39.443884357862245,,,,,-53.69815750467663,,,,,,,,,,,0.2669827345042634,,,,,,,,,,,,2136.0953726774324,,,,,,,,,,,,,,,,,,,1803.8182174068434,,,,0.022336463101582882,4.5926982006296674e-05,3063.448978522472,74924791.10999036,0.027229673996970405,8655.910761438703
139,1970.2879080127673,,,,,,,,,93.01887483959479,,,,,-431.7867041921311,,,,,,,,,,,0.14788856586882348,,,,,,,,,,,,1514.9757489330666,,,,,,,,,,,,,,,,,,,2415.373290433483,,,,0.024784238814613446,1.4893276207642124e-05,3128.1290436289005,71550324.72899453,0.02966519858030614,8458.742502818875
140,2974.6263851528192,,,,,,,,,34.59649472734495,,,,,-483.61533082792454,,,,,,,,,,,0.5428864645213562,,,,,,,,,,,,-143.07223547935774,,,,,,,,,,,,,,,,,,,-375.95452036918243,,,,0.0003484541521063811,0.3755900734516298,3158.487464011653,61002854.98036647,0.005351715142336122,7810.43244515734
141,2991.3965151492484,,,,,,,,,23.008539766226875,,,,,-878.515294202796,,,,,,,,,,,0.1041500280874042,,,,,,,,,,,,215.47053990248205,,,,,,,,,,,,,,,,,,,394.2230525656779,,,,-0.002200246380497317,0.7297031214585801,3069.007032442852,68910338.07464701,0.002815770868654477,8301.22509480661
142,2127.271559324631,,,,,,,,,67.79104559696897,,,,,-759.861288308497,,,,,,,,,,,0.2115135442599739,,,,,,,,,,,,897.0739483622986,,,,,,,,,,,,,,,,,,,1615.9306921001312,,,,0.017978792239935704,0.000329397755217754,3027.3606313512987,74142542.46667862,0.022893813299796006,8610.606393668138
143,3393.5979686276705,,,,,,,,,42.49178008074141,,,,,-1160.5471369224606,,,,,,,,,,,-0.1412105686745762,,,,,,,,,,,,2428.095721315749,,,,,,,,,,,,,,,,,,,1728.2455470268758,,,,0.005712325444927058,0.05771003297797269,3363.7401154851336,60474378.279340714,0.010688740232490113,7776.527392052362
144,2982.1577600003357,,,,,,,,,28.068956091365475,,,,,-1422.176317634462,,,,,,,,,,,0.7198270785083318,,,,,,,,,,,,-664.021611541734,,,,,,,,,,,,,,,,,,,-149.60993904078973,,,,0.004903711777840325,0.07845321215550652,3217.081585173565,59276644.076747306,0.009884173680854258,7699.132683409691
145,2690.0544956754666,,,,,,,,,88.4455188824621,,,,,-371.18687558399165,,,,,,,,,,,0.017668624107524233,,,,,,,,,,,,105.17498522983956,,,,,,,,,,,,,,,,,,,820.3288168502152,,,,0.003531348085225372,0.1299669849955791,3122.6002635143273,67383902.30365905,0.008518678675389468,8208.769841069918
146,2320.717821805465,,,,,,,,,106.4390780722718,,,,,-585.7246431844432,,,,,,,,,,,-0.03421222889366696,,,,,,,,,,,,-232.69388264600929,,,,,,,,,,,,,,,,,,,2629.357706228273,,,,0.020952774247727124,8.629656447741865e-05,3211.4608467975063,70456635.74343932,0.025852910512753624,8393.845110760582
147,2724.9532360864337,,,,,,,,,78.98984422292293,,,,,-1401.4905350537335,,,,,,,,,,,-0.0383328084303062,,,,,,,,,,,,-465.461715256761,,,,,,,,,,,,,,,,,,,1495.5503501266687,,,,0.015190965961083491,0.0011296660289142365,3108.477856159903,73349387.49023813,0.020119940105422507,8564.425695295518
148,2192.676413391883,,,,,,,,,51.61077279129436,,,,,-1241.6932462689215,,,,,,,,,,,0.7599353700723668,,,,,,,,,,,,1075.9558010392534,,,,,,,,,,,,,,,,,,,1610.7042545456802,,,,0.010762664633552133,0.007540964824460263,3197.8378755172594,59293900.27512277,0.015713802448199088,7700.253260453371
149,2639.0434403612294,,,,,,,,,26.412234270716215,,,,,-710.9538472669359,,,,,,,,,,,0.7006255169970381,,,,,,,,,,,,1347.582010981295,,,,,,,,,,,,,,,,,,,489.1515715363672,,,,0.0033420494627065533,0.1390832831481582,3226.8528787911796,56171019.54266765,0.008330327493423773,7494.732786608716
150,1790.639741346355,,,,,,,,,31.333446277151758,,,,,-532.0485938916013,,,,,,,,,,,0.8980783324502396,,,,,,,,,,,,343.2881513051783,,,,,,,,,,,,,,,,,,,704.67750269802,,,,0.01448506268257832,0.0015370406802023547,3063.9874484113802,68110177.27190739,0.019417569876359342,8252.889025784085
151,2978.1767955853966,,,,,,,,,-1.5662226761782172,,,,,-1438.555685434283,,,,,,,,,,,0.7796964346524455,,,,,,,,,,,,-596.1444593561941,,,,,,,,,,,,,,,,,,,-49.87952154960658,,,,0.004908095616911079,0.07832411889789254,3222.0025873742875,57493935.546663254,0.009888535578788438,7582.475555296123
152,2908.767339151649,,,,,,,,,71.54537155210232,,,,,-596.9166965873333,,,,,,,,,,,-0.12933477965250217,,,,,,,,,,,,-122.23791067788197,,,,,,,,,,,,,,,,,,,1384.3832069363089,,,,0.004049536430797196,0.10769703109226891,3154.7513739844644,66020579.7333344,0.009034273485698185,8125.304900945835
