,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,2568.1443952976124,,,,,,,,,,,,,,-669.6061309227258,,,,,,,,,,,,0.05724300882426475,,,,,,,,,,,141.7565867312864,,,,,1967.3553890938824,,,,,,,,,,,,,,,,,-241.97008452060004,0.00489811239249105,0.07861838647654731,3034.1957529332794,69138549.65284714,0.009878602320456675,8314.959389729282
80,1665.2206918277666,,,,,,,,,,,,,,-1501.0485122533719,,,,,,,,,,,,0.13139498743957267,,,,,,,,,,,1167.1651577673747,,,,,3197.7429528876355,,,,,,,,,,,,,,,,,3354.6315153003143,0.020385793346362924,0.00011160026476279307,3110.783957166223,57296103.45529358,0.025288767353638497,7569.4189641803805
81,1920.4954068262882,,,,,,,,,,,,,,-1560.237231261294,,,,,,,,,,,,0.1599608528853708,,,,,,,,,,,1159.3529067912955,,,,,3011.6520236200586,,,,,,,,,,,,,,,,,1918.661864909534,0.012522465274879435,0.0035821146523590326,3113.2445296546343,53332094.63339127,0.01746479527850875,7302.882624922248
82,2394.9835004506713,,,,,,,,,,,,,,-2152.2551830232096,,,,,,,,,,,,0.06442656919542258,,,,,,,,,,,1222.461456215089,,,,,4230.1112012342555,,,,,,,,,,,,,,,,,1845.9469575996359,0.014592884346710244,0.001466591156525819,3199.54353154111,53246314.65001713,0.01952485189252262,7297.007239273998
83,1507.9830894088172,,,,,,,,,,,,,,-1561.749617010748,,,,,,,,,,,,0.25530623260815444,,,,,,,,,,,1060.5664115436687,,,,,3201.7704961086074,,,,,,,,,,,,,,,,,-711.3426446870008,0.07833625722964022,4.213587914783183e-17,3081.6043018626497,70896005.35453857,0.08294918887513758,8419.97656496374
84,2103.3627727972817,,,,,,,,,,,,,,-1050.3895824239346,,,,,,,,,,,,0.06562575415492419,,,,,,,,,,,193.98879109693382,,,,,2945.623053413299,,,,,,,,,,,,,,,,,1907.8858345441033,0.02120485310585396,7.695474846686415e-05,3053.429357033244,69776765.20122299,0.026103727714933855,8353.248781236136
85,2342.882943191761,,,,,,,,,,,,,,-1652.9946564122715,,,,,,,,,,,,0.02296744946447605,,,,,,,,,,,545.7286351188072,,,,,4417.4039431333695,,,,,,,,,,,,,,,,,-521.7925398138805,0.017121103930284876,0.00048251863651622724,3041.494573174416,63340484.52950006,0.022040417724427663,7958.673540829531
86,1537.1107942470921,,,,,,,,,,,,,,-1357.58922003917,,,,,,,,,,,,0.2866191624357228,,,,,,,,,,,-745.9605526146872,,,,,2831.7019540596116,,,,,,,,,,,,,,,,,254.7283841873894,0.04148148261742712,5.244621952942526e-09,3155.761541845657,65929110.65486923,0.046278872594316955,8119.674294875948
87,1926.022183197967,,,,,,,,,,,,,,-812.6136268449134,,,,,,,,,,,,0.04803957911301088,,,,,,,,,,,1694.011931753595,,,,,2197.988612683446,,,,,,,,,,,,,,,,,1399.9118323016958,0.03337265945870105,2.624505327194016e-07,2941.229237137445,77423466.08757202,0.03821063413608505,8799.060523008808
88,2066.423516559369,,,,,,,,,,,,,,-1109.2946090786927,,,,,,,,,,,,0.08786531966056021,,,,,,,,,,,335.55628163841504,,,,,2248.253960709811,,,,,,,,,,,,,,,,,1438.7457530774682,0.015095658879548779,0.0011777456666943742,3008.8369984151036,70984167.92851327,0.020025110036307914,8425.210260196078
89,2055.1065931019766,,,,,,,,,,,,,,-1718.4882044940232,,,,,,,,,,,,0.07366964822387706,,,,,,,,,,,309.5916600561446,,,,,4284.040813271046,,,,,,,,,,,,,,,,,314.2044821414605,0.01929304538533505,0.00018276723426088483,3038.4195957529637,62021387.162412934,0.024201488601624743,7875.365843083922
90,1203.1770897197853,,,,,,,,,,,,,,-1150.4365489506258,,,,,,,,,,,,0.21065109171655255,,,,,,,,,,,312.96225007720886,,,,,2597.5268019925024,,,,,,,,,,,,,,,,,3597.6176100433227,0.04620210017725157,5.181984955703779e-10,3063.582102200968,65778413.35400497,0.05097586343962779,8110.389223336015
91,2438.076189974435,,,,,,,,,,,,,,-1393.0909942230219,,,,,,,,,,,,0.055186970430850676,,,,,,,,,,,43.05970986825503,,,,,4130.923906678612,,,,,,,,,,,,,,,,,426.6702350881166,0.030643339804666603,9.597443888678574e-07,3163.462319227303,70972543.08109884,0.03549497474057928,8424.52034724226
92,1680.157497360523,,,,,,,,,,,,,,-2117.4312529369026,,,,,,,,,,,,0.29966921640536676,,,,,,,,,,,748.5547455625996,,,,,4185.600388954843,,,,,,,,,,,,,,,,,-625.9322251456944,0.03226440957117005,4.4492531633556105e-07,3299.773691686087,51522708.355254084,0.037107931044787934,7177.932038913024
93,1661.5243086823511,,,,,,,,,,,,,,-1042.5572808077072,,,,,,,,,,,,0.12407784793233177,,,,,,,,,,,677.1716648353735,,,,,2961.142942251549,,,,,,,,,,,,,,,,,757.5978942731704,0.048099117263278424,2.0303031155557981e-10,2963.3844705252404,75448720.84413636,0.05286338594564444,8686.122313445532
94,1609.5062015580565,,,,,,,,,,,,,,-2035.0055146308314,,,,,,,,,,,,0.2666350259908099,,,,,,,,,,,482.85163427492245,,,,,2839.750151830509,,,,,,,,,,,,,,,,,1011.9723188240496,0.041021896692747584,6.5612765567494195e-09,3163.303137584856,63648627.22045433,0.045821586899490674,7978.008975957242
95,1742.8314769201475,,,,,,,,,,,,,,-1546.4821784403068,,,,,,,,,,,,0.11414963043270054,,,,,,,,,,,-143.54374041121434,,,,,3802.679834908184,,,,,,,,,,,,,,,,,1681.5878042670147,0.03376238612616522,2.1789556526696199e-07,3059.269491134,68789779.75996485,0.038598410219627954,8293.960438775004
96,1783.0517167735998,,,,,,,,,,,,,,-1215.5511423592036,,,,,,,,,,,,0.13898388699744202,,,,,,,,,,,-416.7385293828965,,,,,3437.10230728602,,,,,,,,,,,,,,,,,2519.678023034699,0.02039086772744747,0.00011134412601950195,3112.542628125236,58151561.011518784,0.02529381633742034,7625.717081790983
97,1532.5714833633665,,,,,,,,,,,,,,-1166.3266845403202,,,,,,,,,,,,0.16371267207971302,,,,,,,,,,,284.74940170991715,,,,,2295.3534762262643,,,,,,,,,,,,,,,,,2723.341843238012,0.035964348079774666,7.585625005181828e-08,3029.5282389066247,69011009.35935959,0.040789351342638724,8307.286522045546
98,2461.8023157324747,,,,,,,,,,,,,,-923.7920580577088,,,,,,,,,,,,0.07338450653089912,,,,,,,,,,,214.41724128658495,,,,,2203.0877375363325,,,,,,,,,,,,,,,,,1547.8523719846785,0.011906593001630661,0.0046558388975541385,3117.9157835107494,68014521.98128727,0.016852005449070062,8247.091728681527
99,2050.9545636274233,,,,,,,,,,,,,,-656.6731560014582,,,,,,,,,,,,0.07413578859687205,,,,,,,,,,,899.25252911232,,,,,2856.6676695534093,,,,,,,,,,,,,,,,,2502.4336184095655,0.022884549824784273,3.57306216275002e-05,3118.7581214723464,69939015.88390137,0.027775017543379077,8362.954973207818
100,2017.885653167714,,,,,,,,,,,,,,-2257.163812618367,,,,,,,,,,,,0.16974776681107798,,,,,,,,,,,762.7167597303146,,,,,4376.466281537006,,,,,,,,,,,,,,,,,2244.5798166727036,0.028599728653348144,2.514573667167337e-06,3328.6944314787866,52243977.50523215,0.033461591873301444,7227.9995507216345
101,932.0606843819523,,,,,,,,,,,,,,-1354.2025229526166,,,,,,,,,,,,0.3337196901297529,,,,,,,,,,,83.00014939098446,,,,,3657.067028205277,,,,,,,,,,,,,,,,,301.91848470026616,0.07655693258331586,1.0647205991298781e-16,3097.3507273769005,67753673.18234883,0.08117876975757365,8231.261943490124
102,308.9587946822726,,,,,,,,,,,,,,137.27143130019192,,,,,,,,,,,,0.5213347804635786,,,,,,,,,,,338.8791195691872,,,,,586.6223305161509,,,,,,,,,,,,,,,,,3588.6752113561065,0.07227713172282535,9.796240250549576e-16,3375.4330303218553,64722100.38298399,0.07692038932181033,8045.004685081544
103,2113.5011984761672,,,,,,,,,,,,,,-1210.8985085736463,,,,,,,,,,,,0.10827493705640574,,,,,,,,,,,532.1473106314277,,,,,2497.2532700740976,,,,,,,,,,,,,,,,,1437.075866242125,0.017061465613563365,0.0004954578008565642,3075.6624989704455,65791858.09111391,0.02198107789777981,8111.218039919399
104,1853.4910694394364,,,,,,,,,,,,,,-1263.1255039456717,,,,,,,,,,,,0.08525700391760192,,,,,,,,,,,1392.0834210395728,,,,,3642.245867195394,,,,,,,,,,,,,,,,,409.9534239372671,0.044339126332684775,1.2956707902720694e-09,2991.3805020799823,74438119.51487508,0.049122213788477254,8627.752865890114
105,1832.3189056976735,,,,,,,,,,,,,,-1346.8159115302471,,,,,,,,,,,,0.1146057145620875,,,,,,,,,,,343.3277245312578,,,,,5246.930335714938,,,,,,,,,,,,,,,,,-339.19266660231114,0.06455724339477098,5.164956525881542e-14,3133.315611108046,71314982.61141357,0.0692391390734759,8444.819868500072
106,1019.4194081072823,,,,,,,,,,,,,,311.7956969670645,,,,,,,,,,,,0.3042504234152343,,,,,,,,,,,654.4516240362698,,,,,1605.3918650807843,,,,,,,,,,,,,,,,,2027.0643364937232,0.05682550735147385,2.6022973414259082e-12,3161.976291027869,72774575.2179186,0.061546100407772864,8530.801557762237
107,2485.1280104316475,,,,,,,,,,,,,,-1304.162035866168,,,,,,,,,,,,0.06387287831619715,,,,,,,,,,,-193.70970644837155,,,,,4220.43858997895,,,,,,,,,,,,,,,,,-641.7215816455717,0.03200611091023342,5.03039410870464e-07,3150.040103370139,71092452.40123679,0.03685092516994204,8431.634029133189
108,1798.9976145193482,,,,,,,,,,,,,,-971.8276274872253,,,,,,,,,,,,0.24196499153294523,,,,,,,,,,,-92.06938285230112,,,,,2141.4401334283757,,,,,,,,,,,,,,,,,729.2549279005033,0.02860959360950821,2.50295086250053e-06,3151.1588686724617,65725579.0958598,0.03347140745530652,8107.131372801344
109,2680.450582039127,,,,,,,,,,,,,,-781.7156906118204,,,,,,,,,,,,0.08704844332594186,,,,,,,,,,,730.7901400802282,,,,,1141.7632990740894,,,,,,,,,,,,,,,,,840.3806772641891,0.002394050778158574,0.1938038476019281,3129.980818520425,63496051.98494438,0.0073870735470367155,7968.441000907542
110,2049.776100375573,,,,,,,,,,,,,,-218.21633301311277,,,,,,,,,,,,0.10983962560716193,,,,,,,,,,,677.0118432023863,,,,,2402.218593579156,,,,,,,,,,,,,,,,,2394.9729662263135,0.02155712699874257,6.555257251603291e-05,3171.7995897742967,68482310.79427041,0.026454238475225433,8275.403965624302
111,2274.704695223946,,,,,,,,,,,,,,-1717.7829861925693,,,,,,,,,,,,0.07692905843227552,,,,,,,,,,,748.7149236416645,,,,,4237.997126949678,,,,,,,,,,,,,,,,,-190.52162399071693,0.018859376299662833,0.00022209646031282258,3092.127970448894,60547576.29457353,0.023769990031896837,7781.232312081007
112,2049.4008520166317,,,,,,,,,,,,,,-1150.4177393857985,,,,,,,,,,,,0.07816779220379072,,,,,,,,,,,2488.286775867404,,,,,2013.2102921178953,,,,,,,,,,,,,,,,,1973.9343517698612,0.029189055232336503,1.9060798872836388e-06,3035.6264931340306,71699145.97002177,0.03404796886981243,8467.534822486517
113,2483.6558644987517,,,,,,,,,,,,,,-172.69005790272388,,,,,,,,,,,,0.06427811531088759,,,,,,,,,,,444.0081173192527,,,,,2653.4920460790863,,,,,,,,,,,,,,,,,2782.473992301114,0.0104163159438313,0.008715117815097885,3248.503217778083,59828852.5659594,0.015369187235403814,7734.911283651507
114,2324.9096079333835,,,,,,,,,,,,,,-1010.8679277557894,,,,,,,,,,,,0.13075968917511896,,,,,,,,,,,806.2353767916647,,,,,-47.43891485377469,,,,,,,,,,,,,,,,,2183.730949490976,0.007907711451412447,0.024349920369527895,3065.2932916733334,64649270.23602046,0.012873138321025102,8040.476990578386
115,-63.97344323321454,,,,,,,,,,,,,,-774.8697447084543,,,,,,,,,,,,0.5401260541418146,,,,,,,,,,,665.0225915063172,,,,,2100.069134052089,,,,,,,,,,,,,,,,,1785.6703161002024,0.06225141965609826,1.671648869400947e-13,3221.614842758175,65361150.741609216,0.0669448559941559,8084.624341403206
116,1726.6196755229016,,,,,,,,,,,,,,-704.1524510286936,,,,,,,,,,,,0.0441814524207292,,,,,,,,,,,709.4181654716999,,,,,3905.150259924334,,,,,,,,,,,,,,,,,2569.324222772827,0.05791968463847519,1.499234435838267e-12,3061.933490309911,75606101.08310421,0.06263480133197641,8695.176886245858
117,1385.2398547487505,,,,,,,,,,,,,,-884.3369956771395,,,,,,,,,,,,0.16401375474393914,,,,,,,,,,,1016.7851308926103,,,,,3127.179385877104,,,,,,,,,,,,,,,,,4000.4571071963496,0.0393812456541931,1.4566174778573212e-08,3144.0897786914948,65461475.62594916,0.0441891473275956,8090.826634278425
118,1676.2917069615214,,,,,,,,,,,,,,-1865.841719369813,,,,,,,,,,,,0.20950019596120076,,,,,,,,,,,-121.7545475002388,,,,,3304.3330813282682,,,,,,,,,,,,,,,,,-272.44274082588424,0.06597675984735984,2.5006956429682887e-14,3062.8564236926222,72062655.93504,0.0706515508391149,8488.972607744709
119,1812.6121365081385,,,,,,,,,,,,,,-1321.1281605458132,,,,,,,,,,,,0.08038854816850569,,,,,,,,,,,-193.49134346482865,,,,,4522.075365811799,,,,,,,,,,,,,,,,,2408.2781907040935,0.05616470400395812,3.6287501400763125e-12,3149.737078100639,72578149.04480195,0.060888604384318756,8519.2810168935
120,1564.9119414804593,,,,,,,,,,,,,,-179.23257679299022,,,,,,,,,,,,0.27513544863644723,,,,,,,,,,,1875.778531149473,,,,,-308.977787182822,,,,,,,,,,,,,,,,,3094.4577292347617,0.0172716663985788,0.0004513142534953699,3215.2991866073003,64024674.98082296,0.022190226626814247,8001.542037683921
121,2332.9723847775113,,,,,,,,,,,,,,-958.774955440311,,,,,,,,,,,,0.010339402701428736,,,,,,,,,,,648.4926526146633,,,,,4120.125307690743,,,,,,,,,,,,,,,,,-18.303307915440342,0.030680883311871132,9.428515264060618e-07,3057.2302941217176,73643849.31493789,0.03553233034234238,8581.599461343898
122,2337.0431197532585,,,,,,,,,,,,,,-2101.7079734084764,,,,,,,,,,,,0.06320863081965586,,,,,,,,,,,190.08439305482602,,,,,3495.763873502816,,,,,,,,,,,,,,,,,1358.0800891040321,0.03117474352888938,7.462836723106478e-07,3092.5041330088306,71546321.15488815,0.03602371878650268,8458.505846477152
123,2336.897740586013,,,,,,,,,,,,,,-270.93412866653455,,,,,,,,,,,,-0.025596127787495652,,,,,,,,,,,-356.20855917440235,,,,,4004.9831774072927,,,,,,,,,,,,,,,,,459.8795824559063,0.027074440344897144,5.136618584212459e-06,3055.935666818262,73626145.70698296,0.03194393764046832,8580.5679128472
124,1649.0521192154183,,,,,,,,,,,,,,-840.1978110524877,,,,,,,,,,,,0.20840657559610148,,,,,,,,,,,116.60657376796053,,,,,2077.8538215200506,,,,,,,,,,,,,,,,,2899.078309960072,0.03958291942406522,1.3208297213883185e-08,3129.202792692354,63620579.59109538,0.04438981171924017,7976.250973427013
125,2018.496032534586,,,,,,,,,,,,,,-825.6095025448958,,,,,,,,,,,,0.04415089658791274,,,,,,,,,,,1759.6253491300806,,,,,2967.0647914891047,,,,,,,,,,,,,,,,,1232.5405263321409,0.023157129954464062,3.152908846287023e-05,3008.191130367161,72082723.40616517,0.028046233408145493,8490.1544983684
126,930.5620808177682,,,,,,,,,,,,,,-1103.9206048043118,,,,,,,,,,,,0.3516850332435805,,,,,,,,,,,693.3425933281279,,,,,2930.1938269173147,,,,,,,,,,,,,,,,,1552.0184068769904,0.04794272815384293,2.1936666095143798e-10,3173.3098454713518,64224287.192499146,0.05270777956448447,8014.005689572422
127,2078.8273361267243,,,,,,,,,,,,,,-83.11773119098314,,,,,,,,,,,,0.07914754580939613,,,,,,,,,,,736.2180251776902,,,,,2824.395339239516,,,,,,,,,,,,,,,,,2201.180965244838,0.017617249195820084,0.00038701107279149254,3134.36507934287,66489112.795453824,0.022534079780425653,8154.085650485517
128,1943.332202039488,,,,,,,,,,,,,,-1226.2695195852,,,,,,,,,,,,0.12620945701844735,,,,,,,,,,,811.2097584602775,,,,,1579.680390327017,,,,,,,,,,,,,,,,,1894.881049148751,0.030878500718662272,8.586820639942287e-07,2974.174593859114,71439992.58825554,0.03572895867302339,8452.218205196523
129,2104.9850147383845,,,,,,,,,,,,,,-1414.9431313367995,,,,,,,,,,,,0.0907182855014843,,,,,,,,,,,1175.0022932250235,,,,,1981.8382930216062,,,,,,,,,,,,,,,,,2944.670510253867,0.0193405842738561,0.000178898380202613,3108.5714857969438,68800976.12143202,0.024248789557770767,8294.635382066654
130,2225.730039741524,,,,,,,,,,,,,,-1185.0933808764405,,,,,,,,,,,,0.030908531595242185,,,,,,,,,,,499.45729576216837,,,,,2899.7887723225435,,,,,,,,,,,,,,,,,1414.320121660866,0.02371989505799177,2.434026709680411e-05,3000.657279383481,74209742.22672391,0.02860618186951347,8614.507660146568
131,2105.236402566831,,,,,,,,,,,,,,-2032.7371672438721,,,,,,,,,,,,0.10753751687869541,,,,,,,,,,,558.9724710528742,,,,,3972.1150741417905,,,,,,,,,,,,,,,,,3319.5233397893126,0.03704118143588486,4.516974818580434e-08,3248.1807171693285,64160567.985248804,0.04186079514241203,8010.029212509078
132,-283.27983412165344,,,,,,,,,,,,,,-937.030390528482,,,,,,,,,,,,0.6609953350995019,,,,,,,,,,,813.2948178241851,,,,,1113.257791816174,,,,,,,,,,,,,,,,,135.90590684415358,0.12734060246469148,1.3408648500731496e-28,3287.2369623493196,77811484.07580802,0.13170826711702044,8821.08179736522
133,1331.6099874068673,,,,,,,,,,,,,,-32.01941078577852,,,,,,,,,,,,0.17227343329940206,,,,,,,,,,,1558.7504430898455,,,,,463.51854145825814,,,,,,,,,,,,,,,,,5225.867463000408,0.03613952843040269,6.972849804543312e-08,3142.28227134371,70555969.12158738,0.04096365491473508,8399.760063334392
134,1982.918594948101,,,,,,,,,,,,,,-1124.9722079775333,,,,,,,,,,,,0.14006526829528837,,,,,,,,,,,958.7494725560625,,,,,4393.942405530859,,,,,,,,,,,,,,,,,-202.9464574518674,0.02179104552769684,5.892146040741368e-05,3164.8715948191984,57549601.23207954,0.026686986240771482,7586.1453474132395
135,2064.9123238399757,,,,,,,,,,,,,,-1310.9776551510363,,,,,,,,,,,,0.12004304953889589,,,,,,,,,,,1217.7013253785847,,,,,3689.1948796984307,,,,,,,,,,,,,,,,,428.13652049113057,0.02497263944730521,1.3649727349953212e-05,3065.4044657744635,59347601.225134015,0.029852656266888378,7703.739431284915
136,2018.6660178203206,,,,,,,,,,,,,,-1807.169497843409,,,,,,,,,,,,0.054529686783165346,,,,,,,,,,,-418.4816961707046,,,,,7502.198413394439,,,,,,,,,,,,,,,,,-1045.960254144148,0.04902555269475406,1.2830214298710155e-10,3188.1419962110936,60305927.233176194,0.053785184563148736,7765.689102273937
137,2231.3548225810846,,,,,,,,,,,,,,-192.03605191219276,,,,,,,,,,,,0.08943185827009088,,,,,,,,,,,1922.6505330847608,,,,,948.9894039196772,,,,,,,,,,,,,,,,,1459.356156480351,0.009512918471552334,0.012672588653725524,3077.1608558505645,71334648.89215727,0.014470311271995051,8445.984187302109
138,1592.5604710220505,,,,,,,,,,,,,,-1730.534980730326,,,,,,,,,,,,0.1157898117363258,,,,,,,,,,,-388.1172159772168,,,,,5490.946641134911,,,,,,,,,,,,,,,,,1721.255323414024,0.041370635092039865,5.535867087621038e-09,3154.6157398060245,63678344.48482279,0.046168579861349035,7979.8712072829085
139,675.4253324153993,,,,,,,,,,,,,,-1819.779040219833,,,,,,,,,,,,0.5025902975676895,,,,,,,,,,,170.95308060885498,,,,,1264.6029114719029,,,,,,,,,,,,,,,,,1367.9135548160907,0.07568189900187527,1.678093253059402e-16,3227.679066483549,67443657.65994446,0.08030811572358765,8212.408761133633
140,1857.0275101702287,,,,,,,,,,,,,,-239.31951390770962,,,,,,,,,,,,0.18670487240619052,,,,,,,,,,,185.6005662700158,,,,,3018.714204561117,,,,,,,,,,,,,,,,,138.8040048429389,0.03281362937157006,3.4259421273982757e-07,3131.584671497033,66434834.575477295,0.03765440199733805,8150.756687294579
141,955.130445650973,,,,,,,,,,,,,,-1485.915551765498,,,,,,,,,,,,0.3355158465296451,,,,,,,,,,,1479.7107377210127,,,,,2443.036510628166,,,,,,,,,,,,,,,,,919.3826569237312,0.07493027178343858,2.479243248342877e-16,3068.960651526427,71074614.69596593,0.07956025040314119,8430.57617817228
142,1658.2006579058516,,,,,,,,,,,,,,-1382.4572797927403,,,,,,,,,,,,0.2453591480423425,,,,,,,,,,,724.3270703190451,,,,,3381.953582105382,,,,,,,,,,,,,,,,,333.3974954182172,0.02294056953056034,3.482416855116386e-05,3165.1136421904803,58987839.00488995,0.027830756870247275,7680.354093717942
143,1507.9484780115886,,,,,,,,,,,,,,-1610.7295878837044,,,,,,,,,,,,0.19876027164207127,,,,,,,,,,,993.4943326691092,,,,,2030.6870322305795,,,,,,,,,,,,,,,,,1583.2111114591237,0.04034126624543932,9.137921290532276e-09,2985.0181003307894,70063140.06596504,0.045144363010977795,8370.372755496917
144,1874.4121205167744,,,,,,,,,,,,,,-1515.4176872897165,,,,,,,,,,,,0.1753468106681903,,,,,,,,,,,734.5673774412318,,,,,3079.271789513773,,,,,,,,,,,,,,,,,-459.17520782296845,0.026157832357258215,7.874548884947389e-06,3046.202576603151,64894141.178251036,0.031031917280395116,8055.689987719925
145,1638.3243583764506,,,,,,,,,,,,,,-876.77463186309,,,,,,,,,,,,0.12321301893554529,,,,,,,,,,,1393.497338861241,,,,,2570.3944860958172,,,,,,,,,,,,,,,,,3690.5496784419697,0.025623125332495444,1.0096048857382393e-05,3136.4512080499535,65298172.5207618,0.030499886466967552,8080.728464733968
146,1964.76648848474,,,,,,,,,,,,,,-1132.0093030142616,,,,,,,,,,,,0.13873394506907682,,,,,,,,,,,1391.8940794351124,,,,,2911.651128030249,,,,,,,,,,,,,,,,,3589.797338530498,0.012936533127479555,0.0030004226307763773,3272.047612742399,52911940.14893269,0.017876790719434155,7274.0593996016205
147,1929.62540094116,,,,,,,,,,,,,,-1975.57098136089,,,,,,,,,,,,0.10697926867949759,,,,,,,,,,,-270.4875984944967,,,,,5576.2879654124645,,,,,,,,,,,,,,,,,-614.9043360482144,0.05943115163037105,6.986616019104175e-13,3133.4477788792933,70919415.07041745,0.06413870342401295,8421.366579743304
148,2200.998598152929,,,,,,,,,,,,,,-810.0677481793838,,,,,,,,,,,,0.07707661824507948,,,,,,,,,,,-675.945415609538,,,,,3026.1544628590664,,,,,,,,,,,,,,,,,210.62738425797164,0.028524598530656142,2.604866156834022e-06,3011.4076368679207,74035470.70903617,0.03338683777724949,8604.386713126984
149,1710.2501473283883,,,,,,,,,,,,,,-863.3514108083739,,,,,,,,,,,,0.10397768689177539,,,,,,,,,,,67.28922359830159,,,,,3940.8740204752603,,,,,,,,,,,,,,,,,1969.9870705199753,0.018989563900632,0.00020948592833709335,3083.5024161887604,61468599.45207964,0.023899526043271613,7840.191289253065
150,2330.984169352018,,,,,,,,,,,,,,-1289.2910927659595,,,,,,,,,,,,0.0014945257757922048,,,,,,,,,,,1642.3539593872606,,,,,3132.475134069412,,,,,,,,,,,,,,,,,4090.4746271789586,0.023474104485123548,2.725501736987101e-05,3196.3247066669046,65401144.21909303,0.028361621479692567,8087.097391468278
151,1870.3332450537891,,,,,,,,,,,,,,-1133.1868509169858,,,,,,,,,,,,0.05324514815558834,,,,,,,,,,,276.36097574096163,,,,,3799.574345500997,,,,,,,,,,,,,,,,,578.7347344787172,0.03762072790569926,3.4150979228089564e-08,2951.406372924674,74150033.49394333,0.0424374409792444,8611.041371050504
152,1572.9077267183804,,,,,,,,,,,,,,-1070.3338687743994,,,,,,,,,,,,0.11988565980688233,,,,,,,,,,,2783.2649855181144,,,,,3956.3025856600334,,,,,,,,,,,,,,,,,1620.486399967145,0.042511927336353006,3.1712005072392673e-09,3088.2974425542984,67587741.0527726,0.04730415993226722,8221.176378887185
