,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,1925.5623608309972,,,,,,,,,,,,,,-1128.440019309037,,,,,,,,,,,,0.10665717437201072,,,,,,,,,,,3117.0393974661492,,,,,3754.381796178886,,,,,,,,,,,,,,432.846046711318,,,,0.02268240639063146,3.9199924582787795e-05,3099.1266526057198,58797295.9038033,0.027573885838125922,7667.939482273142
80,2111.012534478981,,,,,,,,,,,,,,-1114.3894844967158,,,,,,,,,,,,0.04162852845653338,,,,,,,,,,,458.4012100214027,,,,,4679.054983493339,,,,,,,,,,,,,,50.53664080090226,,,,0.023927231837338137,2.2123121433218032e-05,3054.2330916598494,66155761.02427059,0.028812480927241424,8133.619183627335
81,2576.2727658024905,,,,,,,,,,,,,,-244.89549863366838,,,,,,,,,,,,0.08147840543270225,,,,,,,,,,,783.5576931847146,,,,,938.0084349241366,,,,,,,,,,,,,,260.44009973653647,,,,0.001833363642522956,0.2342365660522261,3067.880543935612,64907677.948516116,0.00682919265332127,8056.5301432140195
82,2268.6338440911522,,,,,,,,,,,,,,-1740.1888650504502,,,,,,,,,,,,0.051431630742792445,,,,,,,,,,,125.91990245375408,,,,,5092.685483142062,,,,,,,,,,,,,,-757.2844312166724,,,,0.02500523979214586,1.3445241206358617e-05,3029.8328821838127,61555351.23285787,0.029885093446839872,7845.721842689675
83,1011.1647112866567,,,,,,,,,,,,,,-762.4095178826921,,,,,,,,,,,,0.27104978814531067,,,,,,,,,,,1701.2011287129128,,,,,2739.084184829222,,,,,,,,,,,,,,795.5425143647705,,,,0.04863748058798567,1.5551644241185894e-10,3081.145454126196,71666411.62436868,0.053399054759217024,8465.60166936578
84,2451.380088611022,,,,,,,,,,,,,,-1608.9257169405837,,,,,,,,,,,,0.0706641799608323,,,,,,,,,,,562.9377779482774,,,,,3763.210698946385,,,,,,,,,,,,,,-168.01654231829144,,,,0.013090577036332096,0.002808482995779977,3071.081784684761,58531617.064631894,0.018030063637751947,7650.595863371159
85,2339.9170164850775,,,,,,,,,,,,,,-1752.0294771713864,,,,,,,,,,,,0.027653728983392058,,,,,,,,,,,486.20113307026475,,,,,5410.861069787664,,,,,,,,,,,,,,-781.7818987861012,,,,0.030754945663034605,9.103877792231612e-07,3087.7097336896913,65687919.809230365,0.03560602201106755,8104.808437540665
86,1909.5301242483085,,,,,,,,,,,,,,-561.0373773968747,,,,,,,,,,,,0.04182257941262389,,,,,,,,,,,1281.7419744351841,,,,,3332.30332370025,,,,,,,,,,,,,,726.6275872132637,,,,0.02719535609367396,4.8545688308053825e-06,2966.380047242595,73213631.1532792,0.03206424820531728,8556.496429805788
87,2020.2466381096147,,,,,,,,,,,,,,-1052.0559368666468,,,,,,,,,,,,0.10937177847430747,,,,,,,,,,,449.7067931185974,,,,,1562.5706428247204,,,,,,,,,,,,,,2450.618832082966,,,,0.019581357849349557,0.00016051110220925054,3156.6395325102285,65876938.365450166,0.02448835806031391,8116.460950774676
88,1840.2590940082089,,,,,,,,,,,,,,-1142.1704428899961,,,,,,,,,,,,0.09485286378735008,,,,,,,,,,,1731.9019150177019,,,,,3941.2669415377554,,,,,,,,,,,,,,-59.58841402082146,,,,0.04858048898035949,1.599703642910323e-10,3011.6952750600335,72973405.27779324,0.053342348394872285,8542.447265145582
89,1933.9643164082172,,,,,,,,,,,,,,-719.7975790986327,,,,,,,,,,,,0.10040039589814728,,,,,,,,,,,1044.0541423899315,,,,,1631.7221691651594,,,,,,,,,,,,,,1249.0434447664604,,,,0.016861566186373023,0.0005413691844775555,2992.400182352067,72793244.12584905,0.021782178968223098,8531.895693563598
90,2589.903729665993,,,,,,,,,,,,,,-943.2418043225966,,,,,,,,,,,,0.05168344170537546,,,,,,,,,,,-560.2712202519718,,,,,3132.226021315511,,,,,,,,,,,,,,-202.25312926494334,,,,0.013001249822994665,0.0029182723266424865,3091.1012370950243,68991692.30673666,0.01794118350756435,8306.12378349472
91,1600.1406854556158,,,,,,,,,,,,,,-622.0918780257266,,,,,,,,,,,,0.12714886860369995,,,,,,,,,,,1537.8287245365802,,,,,3343.9990118345813,,,,,,,,,,,,,,632.2094654462603,,,,0.04067212805918308,7.779398875268598e-09,3036.787168749053,71323188.78977567,0.045473568859687785,8445.305725062632
92,2097.707916730057,,,,,,,,,,,,,,-768.6866767179029,,,,,,,,,,,,0.0422274410185423,,,,,,,,,,,-435.8841740620865,,,,,3836.768827409515,,,,,,,,,,,,,,2211.206235887063,,,,0.018029133322343904,0.00032207750693754575,3228.703534930971,61911128.593450926,0.022943902424834794,7868.36251029723
93,2058.389033499461,,,,,,,,,,,,,,-14.849480164064403,,,,,,,,,,,,0.05194322818404236,,,,,,,,,,,-457.0995315406552,,,,,2140.1634239549294,,,,,,,,,,,,,,1446.168928786523,,,,0.014402154899800013,0.0015934582297039458,3058.85917395344,70856436.23513243,0.019335077047448745,8417.626520292548
94,2728.9078476912246,,,,,,,,,,,,,,-1606.0129363783294,,,,,,,,,,,,0.042658569232888244,,,,,,,,,,,105.34128084773734,,,,,4397.54817220861,,,,,,,,,,,,,,87.11455036863549,,,,0.01642114499858982,0.0006578043588244798,3228.5994871751914,62032751.02484438,0.021343962090689006,7876.087291596277
95,1891.3414630137927,,,,,,,,,,,,,,-1885.0924617965472,,,,,,,,,,,,0.1540220912143333,,,,,,,,,,,1069.2625605841617,,,,,3440.6691934745345,,,,,,,,,,,,,,892.2273509641306,,,,0.041035403125834646,6.518252406910329e-09,3153.414931722586,67780575.36058515,0.04583502573281251,8232.895927957863
96,1924.3651108422073,,,,,,,,,,,,,,-429.3361524043901,,,,,,,,,,,,0.09262312723322476,,,,,,,,,,,1728.9897089517222,,,,,2990.177642126816,,,,,,,,,,,,,,793.4085793520418,,,,0.019233061137991392,0.0001877669318367726,3054.9564935422995,68587712.72208682,0.024141804575739223,8281.769902749462
97,1876.1902042318432,,,,,,,,,,,,,,-1681.382233576019,,,,,,,,,,,,0.17074644750474505,,,,,,,,,,,-68.8210843621676,,,,,3265.1152794226123,,,,,,,,,,,,,,666.2615350924957,,,,0.037162594466199295,4.2601130606344155e-08,3135.4581815920837,68644617.21078233,0.04198160049990207,8285.204717493849
98,1741.6591229133355,,,,,,,,,,,,,,-391.81861388529865,,,,,,,,,,,,0.13732445051521253,,,,,,,,,,,-709.7170279129124,,,,,2141.664682904107,,,,,,,,,,,,,,2948.3524594217724,,,,0.019690916569594763,0.00015277447659243376,3261.0839842434507,63597407.8847795,0.02459736843861593,7974.798297435459
99,1746.7568846472839,,,,,,,,,,,,,,-864.3646989216006,,,,,,,,,,,,0.153290573676224,,,,,,,,,,,175.3370582976463,,,,,2037.218537273996,,,,,,,,,,,,,,659.1407574092468,,,,0.0438366088267409,1.6579299752139636e-09,2963.4070897994266,72745587.2020458,0.04862221138516565,8529.102367895803
100,1853.8086912709468,,,,,,,,,,,,,,-759.740597267375,,,,,,,,,,,,0.1168434474215968,,,,,,,,,,,176.58964958052283,,,,,2491.9952266192663,,,,,,,,,,,,,,681.7605533060082,,,,0.028990211419756773,2.0929918209309206e-06,3003.255342775205,73412511.70636426,0.0338501202715098,8568.110159560523
101,1947.3425528378948,,,,,,,,,,,,,,-1298.52725325977,,,,,,,,,,,,0.15868086025321962,,,,,,,,,,,572.3366126374847,,,,,3573.4552713134235,,,,,,,,,,,,,,689.8762393545835,,,,0.029725088195184046,1.48074631658043e-06,3159.571493459163,62559811.23775097,0.034581318984998055,7909.4760406585065
102,1774.0881466251603,,,,,,,,,,,,,,-587.3953811626493,,,,,,,,,,,,0.1447708078935316,,,,,,,,,,,2750.016833742181,,,,,1126.0833332366358,,,,,,,,,,,,,,427.93217700783543,,,,0.0314158162715209,6.657001779428562e-07,3003.1518231574514,75702231.29403955,0.036263584958850736,8700.702919536992
103,2388.1111048792236,,,,,,,,,,,,,,-782.8321259070605,,,,,,,,,,,,0.07566185877732277,,,,,,,,,,,-614.848640811724,,,,,1923.724252298236,,,,,,,,,,,,,,1664.9684119004867,,,,0.010156928472599303,0.0097086478843531,3116.6627210287247,63996318.833925344,0.015111097999763512,7999.769923811893
104,697.2228091126881,,,,,,,,,,,,,,-718.122900275365,,,,,,,,,,,,0.38305121410227183,,,,,,,,,,,229.6644110680811,,,,,1562.6305211170957,,,,,,,,,,,,,,866.3260033371909,,,,0.08176477302976382,7.012453555956549e-18,3090.197568341209,75025012.50676154,0.08636054493652179,8661.698015213964
105,2177.3582762552705,,,,,,,,,,,,,,-269.51534892235276,,,,,,,,,,,,0.02000613280384616,,,,,,,,,,,1213.9895490680392,,,,,3925.5128062374124,,,,,,,,,,,,,,136.46954377385828,,,,0.031320039402871536,6.966252096594503e-07,3066.3511976707014,73017661.21848385,0.03616828745390832,8545.037227448682
106,992.9811534053354,,,,,,,,,,,,,,-214.6841335940777,,,,,,,,,,,,0.21234774433675724,,,,,,,,,,,2347.5639207968616,,,,,2239.634294030356,,,,,,,,,,,,,,3113.5536506489084,,,,0.035202739261393945,1.0935053657818307e-07,3226.2752954223156,62168800.83321056,0.04003155438020589,7884.719451775729
107,2354.6597210820855,,,,,,,,,,,,,,-836.4315460033201,,,,,,,,,,,,0.05147144276401961,,,,,,,,,,,513.5895329329074,,,,,2569.045204857667,,,,,,,,,,,,,,952.7527537454198,,,,0.010819705464659157,0.007362929619900159,3079.836043425312,67260730.57419422,0.015770557789660966,8201.263961987459
108,1891.8039212267954,,,,,,,,,,,,,,-1580.6307430967038,,,,,,,,,,,,0.16336619657390017,,,,,,,,,,,-529.1502496877382,,,,,3095.768374729509,,,,,,,,,,,,,,430.7699964455743,,,,0.04170330040578807,4.7068074868401084e-09,3055.7706924882914,71208822.51735093,0.04649958018353695,8438.532011988278
109,1860.5256004698542,,,,,,,,,,,,,,-1425.483619558364,,,,,,,,,,,,0.11832272343574837,,,,,,,,,,,2427.281931603402,,,,,2804.214270446222,,,,,,,,,,,,,,760.6975363941583,,,,0.03824457841349782,2.5261847675879348e-08,3078.202919858557,71291851.84266669,0.04305816911212901,8443.450233326817
110,2006.7780027041388,,,,,,,,,,,,,,-1586.5977685651944,,,,,,,,,,,,0.16698624033837595,,,,,,,,,,,-297.53486177041736,,,,,4568.3483031143605,,,,,,,,,,,,,,-485.5724288645273,,,,0.03296375993874123,3.189472693831805e-07,3128.2467279271873,58378677.60833519,0.03780378116026917,7640.594061219009
111,435.3949992325098,,,,,,,,,,,,,,-344.64823072054725,,,,,,,,,,,,0.42637545989773246,,,,,,,,,,,1439.1590035524084,,,,,2785.278023722899,,,,,,,,,,,,,,-412.8103405930854,,,,0.10220326055833862,1.3247369536987441e-22,3115.0727119297962,74571573.18006253,0.10669673773272137,8635.483378483368
112,1375.0823830588174,,,,,,,,,,,,,,-192.08872394682038,,,,,,,,,,,,0.2079944288747175,,,,,,,,,,,1878.033486318704,,,,,2660.9747957766995,,,,,,,,,,,,,,1027.379863851136,,,,0.036287497029724225,6.493782118562762e-08,3146.484479422874,70470776.32282248,0.04111088293047649,8394.68738684309
113,1987.246376781618,,,,,,,,,,,,,,379.93626228734956,,,,,,,,,,,,0.0923161120317893,,,,,,,,,,,1166.5256725663442,,,,,2473.390778272778,,,,,,,,,,,,,,542.4231937107832,,,,0.023966448794842332,2.1726834313527836e-05,3086.789116842066,72091653.0506448,0.028851501603677,8490.680364413962
114,1942.05565857267,,,,,,,,,,,,,,-608.114034210996,,,,,,,,,,,,0.09257755641497148,,,,,,,,,,,735.5924483582576,,,,,3461.963992118504,,,,,,,,,,,,,,372.727122188943,,,,0.028397813216135437,2.7645907652565273e-06,3025.442553863053,70292702.31089605,0.033260687023862534,8384.074326417678
115,2481.957623761714,,,,,,,,,,,,,,-2247.2060865245708,,,,,,,,,,,,0.053719664093241026,,,,,,,,,,,-57.69712066522109,,,,,4594.114963502622,,,,,,,,,,,,,,16.087316406689638,,,,0.020176112990877626,0.00012270885732547943,3113.1709892748363,59028359.65090565,0.025080136449381785,7682.991582118625
116,1758.1191399676543,,,,,,,,,,,,,,-1128.7390545225107,,,,,,,,,,,,0.14780737082715162,,,,,,,,,,,-22.067183002702677,,,,,3135.7841511742054,,,,,,,,,,,,,,1355.7695995170152,,,,0.029819284510715582,1.4164101627892673e-06,3113.4694083521576,64760464.546998106,0.034675043847498865,8047.388678757731
117,1853.4259667315673,,,,,,,,,,,,,,-971.4096817497041,,,,,,,,,,,,0.07036127294515786,,,,,,,,,,,1735.7108170444571,,,,,3142.8368754623225,,,,,,,,,,,,,,1596.653320259296,,,,0.03382015674108574,2.1196453196207463e-07,3035.3899240205224,70803255.09442957,0.038655891692331634,8414.467011904531
118,2264.637409700745,,,,,,,,,,,,,,-298.30103923935513,,,,,,,,,,,,0.08331014887339755,,,,,,,,,,,1206.9589316395547,,,,,1306.6054853672176,,,,,,,,,,,,,,260.4057774555112,,,,0.00600362964369483,0.05158669243188378,2996.9297283515034,70106636.54549515,0.010978586452285,8372.970592656775
119,1685.195738603432,,,,,,,,,,,,,,-206.36070735631876,,,,,,,,,,,,0.09037374680300375,,,,,,,,,,,495.80626129502195,,,,,3779.66664594492,,,,,,,,,,,,,,1066.121771784035,,,,0.04737092183257752,2.910472901830399e-10,3071.27719340823,71498152.82421446,0.05213883513671891,8455.658036144465
120,2430.4715971948795,,,,,,,,,,,,,,-587.1259842811783,,,,,,,,,,,,0.11946347535810851,,,,,,,,,,,312.550410674576,,,,,1932.440767618446,,,,,,,,,,,,,,791.047763609368,,,,0.007738606820961835,0.026058144130268038,3188.923401493154,62810097.53905107,0.01270488006009629,7925.282174096457
121,1962.0049988211936,,,,,,,,,,,,,,-2079.2688212950534,,,,,,,,,,,,0.1982063804007906,,,,,,,,,,,325.14367400303104,,,,,2710.5638461228555,,,,,,,,,,,,,,1913.9759396605918,,,,0.02715994548656553,4.935538749277469e-06,3250.5935783100576,55582911.30354005,0.032029014828474645,7455.394778517101
122,1247.258240671019,,,,,,,,,,,,,,-599.7209179523046,,,,,,,,,,,,0.24947492594336917,,,,,,,,,,,1110.241290946216,,,,,1146.8980095053964,,,,,,,,,,,,,,1766.2375321559966,,,,0.024117646657509817,2.026369616514742e-05,3053.298905250756,62085197.59755327,0.029001942720285112,7879.416069579856
123,1930.2519943401012,,,,,,,,,,,,,,-843.4136396128727,,,,,,,,,,,,0.1484033899161003,,,,,,,,,,,1660.7060372516264,,,,,2021.8982678270038,,,,,,,,,,,,,,1044.8150698276158,,,,0.023217161118786467,3.067163761698012e-05,3134.334814149876,68685711.04211807,0.02810596411619004,8287.684299134353
124,1783.6674156639779,,,,,,,,,,,,,,-1850.716482173754,,,,,,,,,,,,0.1361547646383076,,,,,,,,,,,2532.8064940600602,,,,,2454.9396148938367,,,,,,,,,,,,,,1099.1501026977257,,,,0.0326984430188626,3.6191088100554003e-07,3061.699920036385,70117162.48667377,0.037539792152902374,8373.59913577631
125,1971.8669688543068,,,,,,,,,,,,,,-1225.882027058584,,,,,,,,,,,,0.10333535752320527,,,,,,,,,,,-334.66866998257836,,,,,6394.60633537175,,,,,,,,,,,,,,-768.7689616833554,,,,0.03963548183899224,1.2875579930439974e-08,3165.992375381847,59885465.078993365,0.04444211105901741,7738.569963435968
126,1047.7892834668378,,,,,,,,,,,,,,-1421.9429178567093,,,,,,,,,,,,0.3296005404829955,,,,,,,,,,,1236.5354188701542,,,,,750.7108848528017,,,,,,,,,,,,,,2497.8204436207443,,,,0.028049418991202613,3.2552916148297343e-06,3208.324660484384,65464302.41725459,0.03291403651376923,8091.001323523225
127,2270.6075478342436,,,,,,,,,,,,,,-895.0194736704772,,,,,,,,,,,,0.07097901953155007,,,,,,,,,,,-192.98241778853406,,,,,3309.401815496829,,,,,,,,,,,,,,-166.20408949912417,,,,0.02385042887419242,2.2920063876973204e-05,3037.469196691814,72416867.16943936,0.02873606236331061,8509.810054839025
128,2131.256187298934,,,,,,,,,,,,,,-1096.0381104053713,,,,,,,,,,,,0.08766604861182428,,,,,,,,,,,1017.7867650750363,,,,,2803.5074807675564,,,,,,,,,,,,,,1266.0321452618061,,,,0.02374965850405175,2.4008962000981087e-05,3130.4569629377656,69729473.68033735,0.028635796349376852,8350.417575207683
129,2105.626426509817,,,,,,,,,,,,,,-918.1689044211442,,,,,,,,,,,,0.11464789604719917,,,,,,,,,,,251.79221251876947,,,,,3049.277079705561,,,,,,,,,,,,,,826.859593527189,,,,0.022867909408154197,3.600435002355342e-05,3126.9188855780726,65513761.29746827,0.02775846041211749,8094.05715926619
130,1719.7043021380478,,,,,,,,,,,,,,-1337.1912772102414,,,,,,,,,,,,0.17771929395303754,,,,,,,,,,,2152.929746716934,,,,,3684.813030782586,,,,,,,,,,,,,,331.16489431820827,,,,0.02862862030641178,2.4806841292792894e-06,3134.7726475144364,61061749.42494567,0.03349033892349684,7814.20177784946
131,1922.9662969474932,,,,,,,,,,,,,,-1128.1538950295117,,,,,,,,,,,,0.15013195805453472,,,,,,,,,,,-137.23131169362176,,,,,339.07728098694537,,,,,,,,,,,,,,2476.3731228828647,,,,0.014215738436686776,0.0017278282858912545,3106.8335226339864,63369301.81746421,0.019149593599666392,7960.483767803576
132,1927.3154893097383,,,,,,,,,,,,,,-497.15330941161636,,,,,,,,,,,,0.03252326882079354,,,,,,,,,,,572.403587833437,,,,,2856.4042343053297,,,,,,,,,,,,,,903.7962095320779,,,,0.02931315764484832,1.7979219279363246e-06,2965.376442301672,75976405.50668672,0.03417145014912848,8716.444545035936
133,2344.1196971893114,,,,,,,,,,,,,,-1625.9857132077482,,,,,,,,,,,,0.0639774839292695,,,,,,,,,,,877.2024454395166,,,,,2967.1701071442844,,,,,,,,,,,,,,960.4478361707661,,,,0.015134167775162743,0.0011580819311140472,3071.781196531175,65380937.0821685,0.02006342619470658,8085.847950720351
134,348.6358517228442,,,,,,,,,,,,,,-1002.7438693975732,,,,,,,,,,,,0.48399421535234,,,,,,,,,,,409.00857422332894,,,,,697.0524644087119,,,,,,,,,,,,,,-174.94892004345405,,,,0.14816589080047282,1.0181783767343723e-33,3013.351068503897,79145930.77688725,0.15242932478045046,8896.399877303586
135,1648.9627204800654,,,,,,,,,,,,,,-1247.711774864256,,,,,,,,,,,,0.12414052729447517,,,,,,,,,,,-248.17792544518704,,,,,2883.312881497591,,,,,,,,,,,,,,2295.820835167667,,,,0.029834363367237215,1.406372178318463e-06,3124.5242755637587,66934377.24645195,0.03469004723426816,8181.343242185353
136,1675.2660952792119,,,,,,,,,,,,,,-1220.530061464188,,,,,,,,,,,,0.1714693173734963,,,,,,,,,,,-192.86666547518962,,,,,3079.8177302133367,,,,,,,,,,,,,,-264.0331113175559,,,,0.046390561759397486,4.72218360465451e-10,2981.820607048598,72519942.60946041,0.05116338177061175,8515.864172793059
137,2526.9412325603944,,,,,,,,,,,,,,-1492.3640830503105,,,,,,,,,,,,0.1427524296230549,,,,,,,,,,,1366.4386778317637,,,,,3871.507337291001,,,,,,,,,,,,,,-437.3322024718317,,,,0.017375455639176085,0.0004309695388197353,3276.955581748154,54568741.773153774,0.02229349640174283,7387.065843293518
138,1838.7742494434879,,,,,,,,,,,,,,-951.2827079831334,,,,,,,,,,,,0.21537677648573858,,,,,,,,,,,308.19982688559134,,,,,3540.0969345354756,,,,,,,,,,,,,,-549.7672923832448,,,,0.032255506332490635,4.468127331978383e-07,3131.306118474546,59117592.35759096,0.03709907236686261,7688.796548068557
139,1565.2445285565925,,,,,,,,,,,,,,-972.8263360043504,,,,,,,,,,,,0.21896166682036022,,,,,,,,,,,1147.039011319703,,,,,2468.094055795829,,,,,,,,,,,,,,1561.1851339237678,,,,0.024066161109633222,2.0750620479260453e-05,3201.0704764347615,61656357.5576152,0.028950714857833293,7852.156236194947
140,1961.9263380031002,,,,,,,,,,,,,,-361.70669338729533,,,,,,,,,,,,0.09826179865379722,,,,,,,,,,,2364.5413070361087,,,,,2387.726463839266,,,,,,,,,,,,,,1271.1747824063423,,,,0.02003284573596431,0.00013092001340423272,3152.239451045727,67191428.3639076,0.024937586247796406,8197.037779826784
141,2633.423532585789,,,,,,,,,,,,,,-1577.3801962966634,,,,,,,,,,,,0.05326391833111157,,,,,,,,,,,120.0255869315829,,,,,3487.804440660233,,,,,,,,,,,,,,471.26999813652077,,,,0.017215156384778885,0.00046278594916037503,3181.37047586443,65734316.65596922,0.022133999445916208,8107.670236015351
142,2544.9804933299483,,,,,,,,,,,,,,-1238.3195919131358,,,,,,,,,,,,0.060359867363546024,,,,,,,,,,,-21.41438188984091,,,,,2941.8464570240985,,,,,,,,,,,,,,38.86790294988242,,,,0.013910364198440273,0.0019723009048007827,3080.832660436208,68781051.14665686,0.018845747761010778,8293.434219107115
143,2024.3478043439918,,,,,,,,,,,,,,161.16077790474446,,,,,,,,,,,,0.07813931391771844,,,,,,,,,,,764.6551912677648,,,,,2245.577726274844,,,,,,,,,,,,,,1588.7556063574452,,,,0.011459654667148933,0.00562537084304991,3113.958630367261,62894601.80739177,0.016407304043189352,7930.6116918805055
144,1918.4371235131307,,,,,,,,,,,,,,-1443.8853249705821,,,,,,,,,,,,0.0864986819742754,,,,,,,,,,,669.5135942939037,,,,,4383.089305280726,,,,,,,,,,,,,,-24.158022298577635,,,,0.05801344736492031,1.4299639347824245e-12,3030.4112399258192,73228622.26394364,0.06272809477550634,8557.372392501313
145,2451.6750263215135,,,,,,,,,,,,,,-1397.7880185746978,,,,,,,,,,,,0.060502376752545745,,,,,,,,,,,-444.377689841501,,,,,5390.265715679412,,,,,,,,,,,,,,-1187.1329207180845,,,,0.026456401985379685,6.852678632345406e-06,3173.3559644784855,62390827.22245303,0.0313289925660335,7898.7864398560005
146,1912.2129032484854,,,,,,,,,,,,,,-899.3611372528777,,,,,,,,,,,,0.10152308294446948,,,,,,,,,,,466.79044282008795,,,,,4699.4156615586535,,,,,,,,,,,,,,538.1739811438156,,,,0.0372437786548081,4.096516718730565e-08,3160.160135793602,68444547.53415205,0.042062378361240604,8273.12199439559
147,1800.4268774161974,,,,,,,,,,,,,,-1002.6592336243709,,,,,,,,,,,,0.2704296599533295,,,,,,,,,,,-257.3704142864242,,,,,2487.557113136829,,,,,,,,,,,,,,-464.83767509089887,,,,0.04169812940746187,4.718697048670026e-09,3123.541853421239,63199526.16249088,0.046494435066083306,7949.81296399424
148,1698.1905395648255,,,,,,,,,,,,,,-1065.5932092948558,,,,,,,,,,,,0.17033100084698277,,,,,,,,,,,-714.6452821869085,,,,,2822.225047289166,,,,,,,,,,,,,,1062.376944821582,,,,0.02543330692724488,1.1025733427124125e-05,3100.969515297904,69091503.44428146,0.030311018103785337,8312.129898183826
149,1658.9279417183195,,,,,,,,,,,,,,-65.09886656585991,,,,,,,,,,,,0.1431168455442844,,,,,,,,,,,916.5537410722144,,,,,2542.7895026218553,,,,,,,,,,,,,,1984.3574934749595,,,,0.01823306989499085,0.0002940278203307847,3215.8932071804497,62805623.58374623,0.02314681829391485,7924.999910646449
150,692.9268397777327,,,,,,,,,,,,,,-1302.672100473891,,,,,,,,,,,,0.42754552943153057,,,,,,,,,,,1041.1193882443654,,,,,1387.35524000939,,,,,,,,,,,,,,1841.4660212974227,,,,0.044828161692506474,1.019010858199247e-09,3220.7253352828648,59653152.78078557,0.04960880152387537,7723.545350471218
151,1836.0885675484888,,,,,,,,,,,,,,-931.4728692296482,,,,,,,,,,,,0.22833090994667118,,,,,,,,,,,-342.06883860103085,,,,,2467.917655340838,,,,,,,,,,,,,,281.2985230661943,,,,0.018268432089981523,0.000289415298972006,3167.4390365399663,62104484.43230033,0.023182003500942683,7880.639849168361
152,2166.7723849456115,,,,,,,,,,,,,,-1148.2696166433404,,,,,,,,,,,,-2.4552437720958605e-05,,,,,,,,,,,56.48978167437855,,,,,5190.511172286598,,,,,,,,,,,,,,439.79535136141294,,,,0.0550960607572194,6.2073228959861e-12,3098.2668508533948,74462642.37569699,0.05982530970237854,8629.173910386613
