,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
800,-174.1680201404215,,,,,,,,,,,,,,-1229.785824489893,,,,,,,,,,,,,0.9841835286735712,,,,,,,,,,,1554.8364923308554,,,,689.7596900951522,,,,,,,,,,,,,,1567.2172857777323,,,,0.04172299265051416,4.661801836471656e-09,3062.1725005194476,65187853.13541273,0.04651917386847959,8073.899499957423
801,1058.004564657779,,,,,,,,,,,,,,-1255.1975854875202,,,,,,,,,,,,,0.5950125750058737,,,,,,,,,,,114.43533018656328,,,,3274.099753310272,,,,,,,,,,,,,,-697.2856551136128,,,,0.026063680795178956,8.227092504039243e-06,2996.679072724924,64548403.140234254,0.030938236947355313,8034.202084851629
802,-665.9562939172476,,,,,,,,,,,,,,-921.3195953320302,,,,,,,,,,,,,1.1448779505775661,,,,,,,,,,,495.302966278178,,,,2208.8793535186555,,,,,,,,,,,,,,-54.67277558874855,,,,0.08169731942628233,7.264914916677113e-18,3035.1014428894127,72552421.5781263,0.08629342893866343,8517.770927779538
803,968.9998715066394,,,,,,,,,,,,,,140.78539569915566,,,,,,,,,,,,,0.6262221909825039,,,,,,,,,,,431.97690398644556,,,,445.3946666075118,,,,,,,,,,,,,,896.3597523692432,,,,0.009670345540527592,0.011876154138073353,3046.1316589425774,66128953.354858026,0.014626950417702234,8131.971062101612
804,-1600.2276167914333,,,,,,,,,,,,,,-1021.4220065277387,,,,,,,,,,,,,1.607172401397117,,,,,,,,,,,-704.9993921213377,,,,2008.371214175656,,,,,,,,,,,,,,1218.1602303399607,,,,0.0688088537676026,5.8529176170653776e-15,3269.71777212699,59786155.37766643,0.07346947011511218,7732.150760148591
805,475.9344864115362,,,,,,,,,,,,,,-366.726425642483,,,,,,,,,,,,,0.8728716064516586,,,,,,,,,,,103.63856528470764,,,,1352.3380882386828,,,,,,,,,,,,,,98.41635019326964,,,,0.022064147845454296,5.201509614238972e-05,3051.506321001009,66941848.06281344,0.026958721680061748,8181.799805838165
806,-662.8075038216135,,,,,,,,,,,,,,-1978.1740967037588,,,,,,,,,,,,,1.12905438034084,,,,,,,,,,,749.0591432763999,,,,3768.3710425843888,,,,,,,,,,,,,,-227.7001741895005,,,,0.07422908621389912,3.566720407070343e-16,3104.4712853757756,69298688.65703273,0.07886257427088672,8324.583392400651
807,-1074.2448539241448,,,,,,,,,,,,,,-652.7552547402711,,,,,,,,,,,,,1.3220500387514387,,,,,,,,,,,405.18178342705306,,,,2804.3346545850845,,,,,,,,,,,,,,-93.57455151346687,,,,0.06627862825773057,2.142775926128587e-14,3134.086238753751,64291399.92127595,0.07095190839658083,8018.191811205064
808,-619.3345915102416,,,,,,,,,,,,,,-1372.9465751281473,,,,,,,,,,,,,1.2000661627703497,,,,,,,,,,,904.6984563206629,,,,570.3992613095444,,,,,,,,,,,,,,1059.2186767856044,,,,0.04390011572657604,1.607094889470154e-09,3083.3210715457303,68904496.85656278,0.04868540043264935,8300.873258673619
809,379.88016177812665,,,,,,,,,,,,,,-352.86006955769926,,,,,,,,,,,,,0.6526594982356625,,,,,,,,,,,1621.6844560286254,,,,1840.740565712485,,,,,,,,,,,,,,1849.9754490085375,,,,0.03269725407093593,3.6211580604537613e-07,3043.548311492458,66752589.21992053,0.03753860915566609,8170.225775333294
810,14.104259259136398,,,,,,,,,,,,,,-992.1674917067371,,,,,,,,,,,,,0.8381225572313411,,,,,,,,,,,498.9754378046305,,,,2002.3740307477021,,,,,,,,,,,,,,516.4112862057736,,,,0.06954261609264756,4.013215856834022e-15,2955.625712254218,73729327.35743283,0.07419955995604777,8586.578326518244
811,-1786.242090875467,,,,,,,,,,,,,,-1127.0496873621248,,,,,,,,,,,,,1.6830673733658652,,,,,,,,,,,884.5991841376688,,,,-78.41188520958167,,,,,,,,,,,,,,747.4819118659153,,,,0.054134340573999795,1.0053650155233391e-11,3147.8234259464703,62523754.92621491,0.05886840293348938,7907.196401140856
812,-1551.3350990703243,,,,,,,,,,,,,,-230.36035391379602,,,,,,,,,,,,,1.3381221103654166,,,,,,,,,,,3060.041875777223,,,,-128.07941377185486,,,,,,,,,,,,,,2168.735773541871,,,,0.07235673201201287,9.401387288529163e-16,3169.719951845317,67477173.73430265,0.07699959121115207,8214.449082823672
813,1210.266098348127,,,,,,,,,,,,,,95.26005828770911,,,,,,,,,,,,,0.43185985693019596,,,,,,,,,,,444.6662973139847,,,,1619.1392092246256,,,,,,,,,,,,,,149.94132915728812,,,,0.013746767372955437,0.0021168901398727646,2913.336862829908,68229944.0204128,0.01868296973845629,8260.141888636828
814,284.7322817958111,,,,,,,,,,,,,,-837.6596592488222,,,,,,,,,,,,,0.6667492721755183,,,,,,,,,,,927.9971719465997,,,,4247.020170077777,,,,,,,,,,,,,,1221.0932832859064,,,,0.05011040588563165,7.4875027739562e-11,3153.7124552513083,66409601.1824232,0.05486460805837634,8149.208623076427
815,-692.2525877640531,,,,,,,,,,,,,,305.0902303997839,,,,,,,,,,,,,1.1171321269605787,,,,,,,,,,,2284.5753653224497,,,,233.5308071128201,,,,,,,,,,,,,,1264.557203662619,,,,0.04776122017255835,2.3997433353457957e-10,3116.0920042052016,66977571.09993711,0.052527180031554654,8183.982594063669
816,-51.06910604676466,,,,,,,,,,,,,,-1447.5503903571582,,,,,,,,,,,,,1.1975367871051477,,,,,,,,,,,-108.1146309668465,,,,1227.0006610015662,,,,,,,,,,,,,,5.232558836312904,,,,0.029428471454056804,1.7028926908538069e-06,3165.910269784325,61943338.927386336,0.03428618681214468,7870.409069888701
817,-95.78290816683216,,,,,,,,,,,,,,-497.00142639325577,,,,,,,,,,,,,0.8468258782693854,,,,,,,,,,,1159.0879482287983,,,,2839.3832662974855,,,,,,,,,,,,,,1638.3198513196535,,,,0.02224651688158996,4.7855577861907605e-05,3135.368784756726,50226684.3426131,0.027140177958258738,7087.078688896653
818,147.37682625676626,,,,,,,,,,,,,,-1887.1693428117906,,,,,,,,,,,,,0.956665715055635,,,,,,,,,,,268.07218581676597,,,,3125.0764996162416,,,,,,,,,,,,,,-138.4489555778987,,,,0.05816080010638991,1.3274904231334448e-12,3060.4618225292497,65846475.21194037,0.06287471001576739,8114.584105913276
819,553.0989640269216,,,,,,,,,,,,,,-828.5634562025125,,,,,,,,,,,,,0.7143120837942042,,,,,,,,,,,722.1529477219048,,,,2679.246933683835,,,,,,,,,,,,,,-32.663170220015616,,,,0.03807225990592977,2.745706077401556e-08,2971.746609018092,67342587.2455614,0.04288671305955383,8206.252935753406
820,-1115.1743698732892,,,,,,,,,,,,,,-152.34106597048944,,,,,,,,,,,,,1.2900348862914282,,,,,,,,,,,522.3543495915554,,,,714.3335144008122,,,,,,,,,,,,,,329.1500657140451,,,,0.059702261454174566,6.091059259094682e-13,3000.3380174343283,70657930.99892017,0.06440845634179138,8405.827204916846
821,69.75130731132742,,,,,,,,,,,,,,-1288.586448968541,,,,,,,,,,,,,0.7976118237125432,,,,,,,,,,,259.54747311870597,,,,3464.4058782568723,,,,,,,,,,,,,,1751.6088325624478,,,,0.027771265386239197,3.7083183617662393e-06,3170.652875721097,55652709.30451972,0.032637275068990834,7460.074349798379
822,1257.5829784151115,,,,,,,,,,,,,,-1658.9875519979591,,,,,,,,,,,,,0.6040997670415544,,,,,,,,,,,403.2500730066541,,,,1206.4461427152742,,,,,,,,,,,,,,40.08756738479644,,,,0.01659594521862162,0.0006089058936112692,2946.355661851768,67397670.93187027,0.021517887434744698,8209.60845180026
823,-774.9155004985258,,,,,,,,,,,,,,-1201.7111485032785,,,,,,,,,,,,,1.1631975070551326,,,,,,,,,,,675.6665827069436,,,,1094.8135153440228,,,,,,,,,,,,,,1162.651541576557,,,,0.06771845702145907,1.0245741584697446e-14,3034.3908915559036,71653425.93118197,0.07238453081014051,8464.834666500106
824,-686.1322715541219,,,,,,,,,,,,,,-502.10357920569766,,,,,,,,,,,,,1.072468269117622,,,,,,,,,,,421.95689424768545,,,,1702.781854270277,,,,,,,,,,,,,,356.2176816790281,,,,0.048652514706013616,1.54362246381813e-10,2971.7599284257963,71313273.31740212,0.053414013631409074,8444.718664194925
825,1509.8377918774668,,,,,,,,,,,,,,75.39049987379224,,,,,,,,,,,,,0.4318752962862996,,,,,,,,,,,200.83140025261696,,,,1473.050828168466,,,,,,,,,,,,,,809.9997685889034,,,,0.012470238321379057,0.0036628854381177793,3098.0665947984135,69413025.30744858,0.017412829721172085,8331.447971838303
826,150.2969281233427,,,,,,,,,,,,,,-669.2315568579083,,,,,,,,,,,,,0.9052855496213523,,,,,,,,,,,1377.3022260700686,,,,972.5550956728196,,,,,,,,,,,,,,621.7140607931398,,,,0.025796890761382918,9.313316494782914e-06,3028.5371379708554,62647532.76126474,0.030672782199013704,7915.019441622663
827,1307.9057687934876,,,,,,,,,,,,,,-1889.4841416471068,,,,,,,,,,,,,0.5475518613974424,,,,,,,,,,,142.7694489999949,,,,4439.8253451280725,,,,,,,,,,,,,,335.4510034779944,,,,0.026284400761086735,7.424114936184337e-06,3171.9692410479215,52799870.644899234,0.03115785220872902,7266.351948873605
828,-543.2778708006983,,,,,,,,,,,,,,387.12341359008525,,,,,,,,,,,,,0.9190941512412082,,,,,,,,,,,1514.5188848099515,,,,751.3755815456547,,,,,,,,,,,,,,1598.7761122897477,,,,0.03900828102528664,1.7453513464898932e-08,2997.7533546049885,67429234.6995875,0.04381804938852352,8211.530594206386
829,1085.0924156973228,,,,,,,,,,,,,,-779.9616316418555,,,,,,,,,,,,,0.46630755213044395,,,,,,,,,,,167.87561296027818,,,,1910.5814533345126,,,,,,,,,,,,,,447.06417112868945,,,,0.023273277702631323,2.9890991253421857e-05,2924.9146369161595,74029300.03575659,0.02816179983625189,8604.028128484739
830,-1244.541854283867,,,,,,,,,,,,,,-492.7669742291842,,,,,,,,,,,,,1.333027863371443,,,,,,,,,,,634.7129962497334,,,,1397.6365924389168,,,,,,,,,,,,,,610.1445028098874,,,,0.03424879458407659,1.7269224952111632e-07,3041.352142930046,61482715.0804274,0.039082384200773035,7841.091447013445
831,1487.5276030105097,,,,,,,,,,,,,,-1603.450487665521,,,,,,,,,,,,,0.4734128214719157,,,,,,,,,,,245.88479731961667,,,,3322.846696205278,,,,,,,,,,,,,,-621.156921990621,,,,0.017029883698778336,0.0005024475500014124,2991.648024889365,58842738.78047541,0.021949654050636425,7670.902083880057
832,-83.23502892000704,,,,,,,,,,,,,,-339.17692089008386,,,,,,,,,,,,,0.9293817956713206,,,,,,,,,,,797.1672613325532,,,,2247.664398196292,,,,,,,,,,,,,,-355.2339057171054,,,,0.0577640629766919,1.6216618075910607e-12,2981.7144957760274,70187387.81966476,0.06247995855738919,8377.791344958692
833,-370.4090428131982,,,,,,,,,,,,,,-678.9245310074334,,,,,,,,,,,,,1.1310713685857223,,,,,,,,,,,641.1372762672701,,,,-151.51330026532514,,,,,,,,,,,,,,1208.5438783467748,,,,0.030106944446992356,1.2366217832787518e-06,3033.29691455801,65825895.81208388,0.034961264044354845,8113.315956628577
834,1038.7067340293208,,,,,,,,,,,,,,-1165.1889475674654,,,,,,,,,,,,,0.6430625932931466,,,,,,,,,,,47.90418340958577,,,,1009.3481817814431,,,,,,,,,,,,,,1161.1781099186214,,,,0.023399174496832043,2.8210458636062023e-05,3079.0897264313007,70307536.33156104,0.028287066516367476,8384.958934399205
835,-841.214826308822,,,,,,,,,,,,,,-1945.2749994761587,,,,,,,,,,,,,1.3134221410010944,,,,,,,,,,,-17.047194339881884,,,,4524.716396878623,,,,,,,,,,,,,,-479.11726089641036,,,,0.06223284542627061,1.6875076596533825e-13,3224.538405624629,57940626.79243808,0.06692637472844154,7611.874065723768
836,-247.74152214089054,,,,,,,,,,,,,,812.5755287912639,,,,,,,,,,,,,0.9163068629010656,,,,,,,,,,,3110.953275630397,,,,453.57715407699106,,,,,,,,,,,,,,1721.8462335292818,,,,0.038288513062761376,2.473065954299097e-08,3210.9230018502967,63816767.94616841,0.0431018838682532,7988.539788106986
837,873.5529158773027,,,,,,,,,,,,,,29.732249018495054,,,,,,,,,,,,,0.5651017253873101,,,,,,,,,,,1143.0132670888502,,,,1695.5213016211098,,,,,,,,,,,,,,1443.1653070816571,,,,0.01743901894853106,0.0004189586924435691,3110.4008932924535,64264201.70933201,0.022356741576416428,8016.495600281461
838,1095.9201457116487,,,,,,,,,,,,,,-141.16185923696452,,,,,,,,,,,,,0.4531908044847369,,,,,,,,,,,656.3802880982402,,,,1104.347041303895,,,,,,,,,,,,,,387.1315552569304,,,,0.015933381666932256,0.0008156023290199302,2918.0880987457945,74582552.38350913,0.020858640016947705,8636.119057974429
839,-2237.9669930433033,,,,,,,,,,,,,,-247.6469972093966,,,,,,,,,,,,,1.7570328386492893,,,,,,,,,,,-288.8789243786498,,,,1883.5824217784161,,,,,,,,,,,,,,-166.806110839329,,,,0.07424363357456076,3.539923345630246e-16,3169.732691456577,66334513.36674349,0.07887704882193547,8144.600258253531
840,-760.2278848862667,,,,,,,,,,,,,,-1933.5666109059323,,,,,,,,,,,,,1.3037216822526805,,,,,,,,,,,923.3317975424945,,,,2536.404095950521,,,,,,,,,,,,,,338.82425048652647,,,,0.03313995090200206,2.932565546959901e-07,3200.6119042064965,55056523.778046265,0.03797909028687696,7420.008340834009
841,791.7294201781083,,,,,,,,,,,,,,-1408.3227562064224,,,,,,,,,,,,,0.606985676663264,,,,,,,,,,,1094.2684109004977,,,,3222.9966298745185,,,,,,,,,,,,,,-103.23216925679867,,,,0.07134590100611848,1.584605641608714e-15,3027.5889059143733,73040055.8209664,0.07599381941950134,8546.347513468336
842,-91.73575050949592,,,,,,,,,,,,,,381.92721193747116,,,,,,,,,,,,,0.8362155645537799,,,,,,,,,,,712.6828473348176,,,,2331.28611440968,,,,,,,,,,,,,,-158.10401885967178,,,,0.06405721212840376,6.665766479485239e-14,2961.940805290766,72368540.80938013,0.0687416104660995,8506.970130979662
843,431.66317700049007,,,,,,,,,,,,,,-1433.097032495052,,,,,,,,,,,,,0.9327859604595743,,,,,,,,,,,-259.157429907012,,,,2030.3640419754588,,,,,,,,,,,,,,-322.50155072564223,,,,0.03750662380959924,3.60851653972337e-08,3086.057393361608,68596733.4687091,0.04232390797471641,8282.314499504899
844,862.5997983655976,,,,,,,,,,,,,,-1270.2518913830381,,,,,,,,,,,,,0.6701437262270911,,,,,,,,,,,900.1189833428004,,,,1414.5389673507157,,,,,,,,,,,,,,909.8063478381544,,,,0.01894985096988011,0.0002132559019230872,3040.23581838876,64784676.36954062,0.023860011875936893,8048.8928660742295
845,-654.9511375135539,,,,,,,,,,,,,,-2442.0696516905437,,,,,,,,,,,,,1.331612945587803,,,,,,,,,,,8.510883760079565,,,,2446.9083628998333,,,,,,,,,,,,,,1433.7644378967466,,,,0.03825422101635212,2.5144301054712843e-08,3302.161587407929,51430135.43673252,0.043067763453707775,7171.480700436453
846,-624.1802557988847,,,,,,,,,,,,,,-966.1505394255321,,,,,,,,,,,,,1.1776487139206908,,,,,,,,,,,304.5487117566003,,,,2115.484918754176,,,,,,,,,,,,,,-481.3680221555901,,,,0.06716541429420375,1.3605444086116826e-14,2988.4636624623445,69847493.73172244,0.07183425606450311,8357.481303103372
847,-2298.2629828453523,,,,,,,,,,,,,,-1513.7744639345692,,,,,,,,,,,,,1.5919743196270195,,,,,,,,,,,2072.434746141096,,,,1331.6845847108093,,,,,,,,,,,,,,2222.241122057499,,,,0.06248146183387071,1.4871233888609898e-13,3205.417679066772,63718424.25377909,0.06717374680967725,7982.382116497499
848,1014.8893846491206,,,,,,,,,,,,,,-652.212316304729,,,,,,,,,,,,,0.7095589345715209,,,,,,,,,,,339.1805025556238,,,,392.0361756281344,,,,,,,,,,,,,,268.45387436767516,,,,0.013668459097953778,0.002189723458409923,3022.8939451275387,65716244.02949675,0.018605053396762883,8106.555620576272
849,249.14601714732413,,,,,,,,,,,,,,-678.7809188522281,,,,,,,,,,,,,0.9542563856977913,,,,,,,,,,,1122.029888395171,,,,815.4191230330642,,,,,,,,,,,,,,693.7535987129155,,,,0.022576061872102593,4.115680308963723e-05,3081.3851131729734,63437620.338574156,0.027468073574444474,7964.773715465754
850,-619.535400920541,,,,,,,,,,,,,,-1271.627103418696,,,,,,,,,,,,,1.134981978218573,,,,,,,,,,,1257.9244762057301,,,,120.19570791446927,,,,,,,,,,,,,,1503.9533532147213,,,,0.0689693663171067,5.389392959573507e-15,3047.194947681877,71053837.95363538,0.07362917929850266,8429.343862581201
851,-1898.841253176818,,,,,,,,,,,,,,-1737.46918079397,,,,,,,,,,,,,1.813150934325602,,,,,,,,,,,794.0973300472505,,,,725.722620873662,,,,,,,,,,,,,,-87.65255473803097,,,,0.06450689561144873,5.299386653603701e-14,3196.208250488127,62769333.19482121,0.06918904328106124,7922.70996533517
852,556.2208533785634,,,,,,,,,,,,,,-1545.8295365702625,,,,,,,,,,,,,0.8521591840827376,,,,,,,,,,,-270.7161217989847,,,,3104.6039921579104,,,,,,,,,,,,,,-980.3566022107523,,,,0.028026187061882757,3.2909282111505627e-06,3011.719855059778,57794572.21600218,0.03289092086037193,7602.2741476483325
853,-132.9959626764673,,,,,,,,,,,,,,-222.16022622129037,,,,,,,,,,,,,1.0361979020607848,,,,,,,,,,,948.7783875057179,,,,2856.5072132869545,,,,,,,,,,,,,,-764.7440790423495,,,,0.050070018203615674,7.63930713381974e-11,3119.2609320805263,63197150.249853514,0.054824422516911,7949.663530606406
854,478.33195136627216,,,,,,,,,,,,,,-1518.1676028509899,,,,,,,,,,,,,0.9232092516851103,,,,,,,,,,,959.8365469839127,,,,382.8347511583158,,,,,,,,,,,,,,481.7893866565045,,,,0.02129756097592983,7.37766846064732e-05,3046.7817460224355,64263207.262750044,0.026195971581655986,8016.433575022626
855,-1217.348282411252,,,,,,,,,,,,,,-440.64144465997106,,,,,,,,,,,,,1.5387007925109368,,,,,,,,,,,251.96669571258127,,,,-425.3809848342461,,,,,,,,,,,,,,-402.28652645336246,,,,0.06214113840564639,1.768032673577884e-13,3035.321625888246,67775011.89585018,0.0668351267019145,8232.558040843089
856,-991.7977357612812,,,,,,,,,,,,,,-1315.109662906716,,,,,,,,,,,,,1.0170470191330623,,,,,,,,,,,2045.0175253617203,,,,2655.2250645362665,,,,,,,,,,,,,,2422.0040964693644,,,,0.05827855839275953,1.2508850878511732e-12,3127.552173263473,65293840.97750211,0.0629918789213244,8080.460443409281
857,434.5238182485615,,,,,,,,,,,,,,-259.6874054014065,,,,,,,,,,,,,0.795978762930805,,,,,,,,,,,1066.9587415318326,,,,468.0472015681004,,,,,,,,,,,,,,1580.7730657700272,,,,0.01686497655761965,0.0005405518766286258,3087.143482327734,61594744.13998323,0.021785572270544562,7848.231911710001
858,-70.62950710612444,,,,,,,,,,,,,,-486.0631523267253,,,,,,,,,,,,,0.9192608903435087,,,,,,,,,,,822.6903032760557,,,,1878.8285442755998,,,,,,,,,,,,,,350.0905191740194,,,,0.04074992734959115,7.490331836072463e-09,3009.640455401947,70649568.7358349,0.045550978764257954,8405.329781503811
859,-534.6872168277349,,,,,,,,,,,,,,-900.3427580179626,,,,,,,,,,,,,1.0894509588621735,,,,,,,,,,,578.5531265167914,,,,2539.6130550443595,,,,,,,,,,,,,,-177.35605618409815,,,,0.05781020823031724,1.584355505101741e-12,2990.75997699946,69394922.25051416,0.06252587285378919,8330.361471779852
860,304.68327461597613,,,,,,,,,,,,,,-533.4731386293827,,,,,,,,,,,,,0.8819295201081325,,,,,,,,,,,1066.5841321030493,,,,-285.38968577178787,,,,,,,,,,,,,,1409.311041346746,,,,0.02645273446137486,6.864395671024761e-06,3066.323738283441,65656434.51523926,0.031325343398004746,8102.865821130155
861,1030.0819822982883,,,,,,,,,,,,,,-373.5594106275579,,,,,,,,,,,,,0.3745266487096581,,,,,,,,,,,2111.1555170770507,,,,1609.533692095528,,,,,,,,,,,,,,1129.5267519733775,,,,0.0343463245652299,1.6481954075498864e-07,2968.9141057356865,73049333.89507751,0.03917942604388247,8546.890305548417
862,-494.6518227589078,,,,,,,,,,,,,,-1171.633923694129,,,,,,,,,,,,,1.0393113341598128,,,,,,,,,,,2383.361715701834,,,,-770.1673388405547,,,,,,,,,,,,,,2902.1702885504837,,,,0.04175628898857753,4.586676775102006e-09,3161.0082625510263,62086474.58084281,0.04655230355820439,7879.497102026424
863,408.8180985861243,,,,,,,,,,,,,,-684.9578112478489,,,,,,,,,,,,,0.8116797709988635,,,,,,,,,,,1362.1146190814566,,,,1004.1916394344485,,,,,,,,,,,,,,1067.2061689226675,,,,0.02918833712643565,1.906724157161989e-06,3092.2778252163916,65305319.771536455,0.03404725435803513,8081.170693132057
864,691.8370479593034,,,,,,,,,,,,,,-1217.504841728642,,,,,,,,,,,,,0.736091965696003,,,,,,,,,,,525.319394911297,,,,3823.839007291853,,,,,,,,,,,,,,-292.4330961293274,,,,0.027724781108819374,3.7899017995695917e-06,3065.183490078524,57384573.07182076,0.032591023445612155,7575.260594317581
865,-2766.8978501012148,,,,,,,,,,,,,,-588.6022116791356,,,,,,,,,,,,,1.841742374996544,,,,,,,,,,,1666.465863214351,,,,343.34756545526864,,,,,,,,,,,,,,660.2869377386016,,,,0.08272366202879666,4.239800367782245e-18,3132.6124517576745,68702144.41334778,0.08731463469131528,8288.675673070324
866,1330.9672350182775,,,,,,,,,,,,,,-543.5073720090281,,,,,,,,,,,,,0.5201946068116787,,,,,,,,,,,462.3894370905065,,,,1766.1093566153797,,,,,,,,,,,,,,-343.345447845052,,,,0.01503989425651897,0.0012068027663460353,2988.9714876843323,68969229.28078261,0.019969624515495443,8304.77147673448
867,1155.3269647986986,,,,,,,,,,,,,,-801.9670137033929,,,,,,,,,,,,,0.48054041528079683,,,,,,,,,,,-148.65160426326383,,,,735.2184361953534,,,,,,,,,,,,,,1538.4304815974006,,,,0.013220994303725697,0.002655407577426694,2983.5967240376667,71579320.33498207,0.018159828166069536,8460.456272269366
868,-901.816140491914,,,,,,,,,,,,,,-1376.038654183305,,,,,,,,,,,,,1.1522657252773898,,,,,,,,,,,1950.6415882175734,,,,1609.257452442589,,,,,,,,,,,,,,1308.3362845528482,,,,0.05864065885098613,1.0418529818741725e-12,3076.8015785350212,66225600.1391628,0.06335216706494529,8137.911288479545
869,1216.7677758331683,,,,,,,,,,,,,,-1498.3699493746744,,,,,,,,,,,,,0.5048657659271587,,,,,,,,,,,1647.6786807062676,,,,1207.6220038535712,,,,,,,,,,,,,,1994.2019204787803,,,,0.021588997302284585,6.460745358913534e-05,3144.8721855278127,63959642.8491434,0.02648594926773873,7997.4772803143
870,-796.6368602625062,,,,,,,,,,,,,,-295.6782607291051,,,,,,,,,,,,,1.0546936328669148,,,,,,,,,,,371.06598344042186,,,,1696.1799448024985,,,,,,,,,,,,,,1104.1385247012481,,,,0.07353398706977987,5.113025217251811e-16,2978.2765282285122,71937589.53677723,0.07817095410146269,8481.603005138664
871,-369.62600540634156,,,,,,,,,,,,,,-784.5723604263801,,,,,,,,,,,,,1.0847738047101212,,,,,,,,,,,675.2176972952523,,,,1094.2592207345137,,,,,,,,,,,,,,437.13677887108395,,,,0.05455336149549628,8.149421189427982e-12,3035.8334746057967,72183498.72057264,0.05928532665317654,8496.0872594726
872,-25.622609195553935,,,,,,,,,,,,,,-1272.0422911725568,,,,,,,,,,,,,0.8518990660893337,,,,,,,,,,,1896.2504637660866,,,,-469.1526597451202,,,,,,,,,,,,,,2102.562843940767,,,,0.03356637306845389,2.392754521611955e-07,2974.3299049008783,66528119.961082995,0.03840337820825146,8156.477178358497
873,-685.3268979518988,,,,,,,,,,,,,,-597.9201935965258,,,,,,,,,,,,,1.098817519735003,,,,,,,,,,,573.0652314739777,,,,2052.5855415317487,,,,,,,,,,,,,,-479.5228450730137,,,,0.0709599153716397,1.933756673283195e-15,2971.13004298827,74201637.12299865,0.07560976564505495,8614.03721393161
874,-1116.3568759765508,,,,,,,,,,,,,,-681.6294475149259,,,,,,,,,,,,,1.2488008683326077,,,,,,,,,,,3184.105243015775,,,,694.6879209537053,,,,,,,,,,,,,,1676.9860621487676,,,,0.05785490162538154,1.549038433739143e-12,3216.901381765565,66308207.22406002,0.0625703425581875,8142.985154355865
875,-252.33652225820586,,,,,,,,,,,,,,-1455.9107855181674,,,,,,,,,,,,,0.9790478419416799,,,,,,,,,,,-318.4282754465086,,,,2901.3924674281757,,,,,,,,,,,,,,1170.2550737427403,,,,0.05088262078839789,5.0995389195768925e-11,3056.3795366549407,65399691.670867614,0.05563295802168933,8087.007584444794
876,-1141.959495126368,,,,,,,,,,,,,,-473.1801483407604,,,,,,,,,,,,,1.1994268723767756,,,,,,,,,,,1757.4825908928865,,,,2493.593904273939,,,,,,,,,,,,,,970.1296102637234,,,,0.056197845635258425,3.5687743444399307e-12,3081.35117788655,62587335.91332965,0.06092158014158855,7911.215830283589
877,1102.6023782713114,,,,,,,,,,,,,,-903.7771912630354,,,,,,,,,,,,,0.5836420780424987,,,,,,,,,,,325.8326110881933,,,,1607.580411539229,,,,,,,,,,,,,,430.41042801109836,,,,0.020186316055470055,0.0001221438788801551,3002.1309133780887,67777980.02990054,0.025090288447584874,8232.738306900113
878,1241.0932699461987,,,,,,,,,,,,,,-934.2367821271337,,,,,,,,,,,,,0.4805065113321806,,,,,,,,,,,1939.3844902226388,,,,3503.5062355957352,,,,,,,,,,,,,,-743.5132112452343,,,,0.021403837631334577,7.029285353539106e-05,3021.830868494139,59942388.27200951,0.026301716321868507,7742.246978236325
879,441.3837944245199,,,,,,,,,,,,,,-572.3471716153863,,,,,,,,,,,,,0.8891225856905025,,,,,,,,,,,542.247939459204,,,,901.8559482473938,,,,,,,,,,,,,,-815.5193445595229,,,,0.02068296844823292,9.753866315820023e-05,2965.002954781519,69329910.11696182,0.025584455092636293,8326.458437833087
880,-4079.4980069395006,,,,,,,,,,,,,,-62.881815284876296,,,,,,,,,,,,,2.316685065592955,,,,,,,,,,,2260.7974198080738,,,,-2308.8330308567233,,,,,,,,,,,,,,2262.0285096795633,,,,0.09790661703937142,1.3381775857421243e-21,3377.7162290658366,67609240.56875613,0.10242159893607139,8222.483844238073
881,-411.32078878190146,,,,,,,,,,,,,,-808.7505910734983,,,,,,,,,,,,,1.187969963836026,,,,,,,,,,,351.9423524283641,,,,1059.6958207810633,,,,,,,,,,,,,,764.6902650994875,,,,0.03537070568676692,1.0088389324045847e-07,3147.770158443839,64843437.65853115,0.04019868013277916,8052.542310260229
882,355.8975957168477,,,,,,,,,,,,,,-1162.2322380258445,,,,,,,,,,,,,0.8970188227934099,,,,,,,,,,,1201.4817147214512,,,,2194.3170723350377,,,,,,,,,,,,,,23.056313944817134,,,,0.016339547854185454,0.0006819331797748115,3069.7824575957193,51914270.7416767,0.02126277334040083,7205.1558443712165
