,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1720.8611862480836,,,,,,,,,24.994367399508533,,,,,,,,,-531.0411034978913,,,,,,,,,0.3861329925054673,,,,,,,,,,,1087.069414558448,,,,,,,,,,,,,,,,,,312.4892370835495,,,,0.016066564224949786,0.0007691558942569808,2978.4834560460645,74380459.13912548,0.020991155995595756,8624.410654596955
81,-506.13785340722336,,,,,,,,,14.290177268249565,,,,,,,,,-600.7685160338494,,,,,,,,,1.0599510963526781,,,,,,,,,,,1541.4186510540972,,,,,,,,,,,,,,,,,,473.2652047510787,,,,0.06258955367969943,1.4075737101543676e-13,2935.7454199870494,73250081.9870085,0.06728129765527657,8558.626174042683
82,-1994.0836219843359,,,,,,,,,-0.30970456890713116,,,,,,,,,-254.99982721667442,,,,,,,,,1.760579603561961,,,,,,,,,,,540.596114579446,,,,,,,,,,,,,,,,,,926.197721518448,,,,0.04681169366810878,3.836284054398509e-10,3241.9795000221197,61426191.03566478,0.05158240591201224,7837.486270205823
83,-481.3421488072672,,,,,,,,,30.437484876182932,,,,,,,,,-1155.9267317529502,,,,,,,,,0.9280691377487488,,,,,,,,,,,1899.3329844499717,,,,,,,,,,,,,,,,,,2499.054950484931,,,,0.055037017235899155,6.3939956686391616e-12,3057.61665719901,65342266.964106746,0.059766561694178044,8083.456374850225
84,2014.6662881699501,,,,,,,,,-12.961834348890964,,,,,,,,,-1448.685425783956,,,,,,,,,0.3709779510134952,,,,,,,,,,,418.2539139764725,,,,,,,,,,,,,,,,,,1454.447243174088,,,,0.012283724264029128,0.003966102600525883,3038.6547745145895,67368648.95958558,0.017227249167612646,8207.840700183306
85,269.4963129306076,,,,,,,,,21.814112229865678,,,,,,,,,-746.1524436651844,,,,,,,,,0.7414201285073809,,,,,,,,,,,1317.2983617718187,,,,,,,,,,,,,,,,,,1569.4104672226035,,,,0.04522156547017153,8.398061264814527e-10,2980.312338507236,72943607.28131655,0.05000023631366424,8540.702973486232
86,-1486.6735060870087,,,,,,,,,-1.0016238908335282,,,,,,,,,-624.5965252142909,,,,,,,,,1.591332560218424,,,,,,,,,,,2043.7265606880633,,,,,,,,,,,,,,,,,,1317.9141881443356,,,,0.027294555078144933,4.634688267394444e-06,3289.679008479581,47566971.48136662,0.03216295069837449,6896.881286593718
87,-79.34609489927158,,,,,,,,,60.09547345502905,,,,,,,,,-149.61045509810342,,,,,,,,,0.7590688922973078,,,,,,,,,,,1201.339599374828,,,,,,,,,,,,,,,,,,871.2527459444719,,,,0.053758047599502756,1.2138338477098912e-11,2921.8429948693956,75886851.59218507,0.058493993307213055,8711.305963642022
88,177.4504298336551,,,,,,,,,18.162303759708962,,,,,,,,,48.08503193809639,,,,,,,,,0.7068064667934066,,,,,,,,,,,1439.0854371918447,,,,,,,,,,,,,,,,,,2004.4235763600573,,,,0.038306106780028104,2.45210726742619e-08,3014.5900645209626,72278648.78384669,0.04311938952887695,8501.685055554968
89,-206.46366559106502,,,,,,,,,45.793048914221785,,,,,,,,,72.80878192783021,,,,,,,,,1.0008808099989728,,,,,,,,,,,895.118991809805,,,,,,,,,,,,,,,,,,-388.92792089458965,,,,0.04329611547085066,2.160687162238972e-09,2954.386748887861,71850074.74227135,0.048084423201226856,8476.442339936688
90,730.0326224978287,,,,,,,,,40.27440746527844,,,,,,,,,-418.36552606653277,,,,,,,,,0.5013385688659011,,,,,,,,,,,2050.1506089657796,,,,,,,,,,,,,,,,,,1805.0627128089236,,,,0.02772171350792807,3.7953478680343416e-06,3002.147578175932,69571242.20880356,0.03258797119807866,8340.93772958434
91,1133.3113996860848,,,,,,,,,11.386245226824133,,,,,,,,,-781.0858203377611,,,,,,,,,0.7228021235858415,,,,,,,,,,,-315.5344596588122,,,,,,,,,,,,,,,,,,368.52626343113417,,,,0.008441318537029563,0.019634342537181576,3023.584494817746,63501569.16719092,0.013404074700507973,7968.78718295268
92,688.4353410622957,,,,,,,,,8.12247834398861,,,,,,,,,-403.451890106953,,,,,,,,,0.8449288277390469,,,,,,,,,,,677.220251301515,,,,,,,,,,,,,,,,,,-35.72027012724145,,,,0.022321395640052533,4.6244605676549855e-05,3016.5425709780015,69617914.10592008,0.027214681948160457,8343.735021315098
93,746.8439214738742,,,,,,,,,27.565981868374124,,,,,,,,,34.617181969535295,,,,,,,,,0.7034585436633488,,,,,,,,,,,677.2098685358743,,,,,,,,,,,,,,,,,,14.795160106219726,,,,0.016926391086549586,0.0005260397951085158,2972.5686015654614,70353446.59971516,0.021846679419449844,8387.696143740255
94,-1501.9104690018396,,,,,,,,,72.40860742240949,,,,,,,,,54.179927606028315,,,,,,,,,1.3441699053389868,,,,,,,,,,,1054.6917780024237,,,,,,,,,,,,,,,,,,275.2829467518991,,,,0.06417636034608687,6.272792869219209e-14,3003.8930742398607,69159045.83324952,0.06886016234635683,8316.191786704389
95,-360.7203101230347,,,,,,,,,20.053851137943496,,,,,,,,,-630.5427428835656,,,,,,,,,1.2144603359011836,,,,,,,,,,,-177.82886120576393,,,,,,,,,,,,,,,,,,86.28002276766765,,,,0.0301697789917994,1.2004720520768242e-06,2992.021939079695,58791460.35307938,0.03502378410195062,7667.558956609292
96,85.50637709016803,,,,,,,,,53.07129299308621,,,,,,,,,-162.71011078284513,,,,,,,,,0.8446978620880222,,,,,,,,,,,977.3909586596526,,,,,,,,,,,,,,,,,,686.7071650579367,,,,0.046581827829104694,4.297067836517996e-10,3009.2536056382583,73253316.74730831,0.051353690552682796,8558.81514856515
97,1125.3952734511026,,,,,,,,,34.24526769779837,,,,,,,,,-1092.7528611466055,,,,,,,,,0.8794813738136041,,,,,,,,,,,690.7087999886136,,,,,,,,,,,,,,,,,,-903.0270176784904,,,,0.013881593626492772,0.0019970082786302124,3140.994138408953,57535732.70924271,0.018817121185919827,7585.231223189094
98,809.742731978051,,,,,,,,,-2.1236921073373587,,,,,,,,,-770.9170904220646,,,,,,,,,0.7681331715812065,,,,,,,,,,,223.63707318107566,,,,,,,,,,,,,,,,,,89.20495157215072,,,,0.019810157879004864,0.00014477216148670356,2923.83637020876,71554872.96381079,0.024716012944675625,8459.011346712497
99,-179.04324681660535,,,,,,,,,85.78884837683748,,,,,,,,,257.48493900655444,,,,,,,,,0.962171204243359,,,,,,,,,,,-137.36101510480745,,,,,,,,,,,,,,,,,,2538.010091342144,,,,0.027743735321937746,3.756422927995991e-06,3301.4564080418363,59383072.25048752,0.03260988279279897,7706.041282687728
100,793.9027543607413,,,,,,,,,31.861701949904816,,,,,,,,,-720.9290069296746,,,,,,,,,0.717094315167522,,,,,,,,,,,7.733505994720076,,,,,,,,,,,,,,,,,,1064.629753086151,,,,0.02470878172952451,1.542224529974456e-05,3033.1218328168716,71059128.59574704,0.029590119158305783,8429.65767963012
101,72.58871402154551,,,,,,,,,16.069730724460115,,,,,,,,,-698.9965701773111,,,,,,,,,1.066275622629011,,,,,,,,,,,881.0918540862247,,,,,,,,,,,,,,,,,,-262.34467318377693,,,,0.026607164193038102,6.387805496779881e-06,3014.3271007423364,61139467.01450374,0.031479000208088026,7819.173039043435
102,583.7531397699518,,,,,,,,,46.312187014674166,,,,,,,,,-616.4445154498884,,,,,,,,,0.7385950178680284,,,,,,,,,,,887.0014689985534,,,,,,,,,,,,,,,,,,1399.4644993223765,,,,0.020853480963347493,9.027652663694438e-05,3060.935330385256,64347469.28750035,0.025754114191759214,8021.687433919396
103,159.10771622174855,,,,,,,,,-23.51013700095617,,,,,,,,,-1232.501388422844,,,,,,,,,0.8857392202130019,,,,,,,,,,,1617.1065059922582,,,,,,,,,,,,,,,,,,2571.833934460609,,,,0.03195651218399065,5.150324420683428e-07,3156.1610000517417,61092420.845805265,0.036801574685572325,7816.164074903064
104,-1730.128621156239,,,,,,,,,91.44319035811566,,,,,,,,,773.293408678657,,,,,,,,,1.317571279333792,,,,,,,,,,,918.520489571538,,,,,,,,,,,,,,,,,,90.02399447907253,,,,0.06510579529471938,3.903246067229209e-14,2994.1750259388377,70369125.83762345,0.06978494546841951,8388.630748675463
105,-1941.4477594574507,,,,,,,,,38.641149969904674,,,,,,,,,366.1181333292041,,,,,,,,,1.565714002206072,,,,,,,,,,,254.96077660706527,,,,,,,,,,,,,,,,,,431.9231267986713,,,,0.06016268781308598,4.824501379447903e-13,3046.2477971895087,65959053.4604772,0.06486657826447206,8121.517928347952
106,-1013.2579328643262,,,,,,,,,49.93789450024774,,,,,,,,,-706.5959812177848,,,,,,,,,1.2437445686261548,,,,,,,,,,,1387.2548313381815,,,,,,,,,,,,,,,,,,1566.8632984048515,,,,0.06814718895446026,8.22210103926525e-15,3099.356662665698,64403918.59339652,0.07281111693767128,8025.205205687673
107,188.81878661984365,,,,,,,,,-17.207733013019755,,,,,,,,,-554.845890977656,,,,,,,,,1.2469251795047886,,,,,,,,,,,-442.67226029230187,,,,,,,,,,,,,,,,,,-1016.5442706634493,,,,0.023736870527814147,2.415075782112582e-05,3129.618728053443,60201355.72447903,0.028623072377024328,7758.953262166168
108,-31.76814546829121,,,,,,,,,63.35283564998997,,,,,,,,,-620.993677672456,,,,,,,,,1.0153738216468178,,,,,,,,,,,845.5709239294455,,,,,,,,,,,,,,,,,,121.09600093188504,,,,0.03958804374248159,1.3175487803749165e-08,3053.5116536567107,67065474.78295315,0.04439491039041721,8189.35130416037
109,-188.90275489128226,,,,,,,,,13.810807471238213,,,,,,,,,-115.328997630902,,,,,,,,,1.1521075962408747,,,,,,,,,,,301.5424639362882,,,,,,,,,,,,,,,,,,642.3721464792521,,,,0.019343128441912105,0.00017869362244670294,3097.5469026763253,56624653.56901907,0.024251320992253023,7524.935452814135
110,-1751.8150181151834,,,,,,,,,-23.81785739374297,,,,,,,,,-699.6768917975469,,,,,,,,,1.7075097231007441,,,,,,,,,,,-50.75129940756824,,,,,,,,,,,,,,,,,,1562.342680155713,,,,0.040997200700531256,6.64067651691916e-09,3228.702746818035,56528318.13135266,0.04579701451083895,7518.531647293417
111,1264.2028079114075,,,,,,,,,46.221708561958124,,,,,,,,,-568.6313597380883,,,,,,,,,0.6838333537701121,,,,,,,,,,,606.4616989873557,,,,,,,,,,,,,,,,,,-780.3862573422848,,,,0.020352176682381762,0.00011331188995435854,2984.8416545038062,67868371.96247262,0.025255318941228788,8238.226263126828
112,75.44910278996932,,,,,,,,,75.25328753642378,,,,,,,,,-166.07070613993835,,,,,,,,,0.7550978317104861,,,,,,,,,,,440.3431311960212,,,,,,,,,,,,,,,,,,1060.3653218414884,,,,0.04378812051433467,1.6978179117871734e-09,2955.342603662894,74082261.22703892,0.04857396575700579,8607.105275703261
113,255.82776389995027,,,,,,,,,24.018605663774096,,,,,,,,,-1132.007351546234,,,,,,,,,1.0096792115699635,,,,,,,,,,,584.3593727483172,,,,,,,,,,,,,,,,,,1745.3656380613077,,,,0.017200561741948173,0.0004657950550507523,3184.769226239261,53441383.95754936,0.02211947784934587,7310.361410870831
114,1369.1246989248157,,,,,,,,,15.583472874458725,,,,,,,,,-897.7949969683266,,,,,,,,,0.5031361397403308,,,,,,,,,,,832.254321523413,,,,,,,,,,,,,,,,,,1199.2269001411191,,,,0.016274659410700498,0.0007017405742012755,3016.3645711540403,69186656.3600995,0.02119820966390029,8317.851667353747
115,580.0965462393024,,,,,,,,,-47.916488013012675,,,,,,,,,-871.7302004228206,,,,,,,,,0.6366711282647098,,,,,,,,,,,1860.6887229761405,,,,,,,,,,,,,,,,,,2965.7670889950496,,,,0.029809562587266858,1.4229197172708718e-06,3115.9246976855597,66162111.09401565,0.03466537058232566,8134.009533681138
116,30.63460458706834,,,,,,,,,72.60280884929735,,,,,,,,,88.22677011045386,,,,,,,,,0.7276589684777884,,,,,,,,,,,750.2321424472661,,,,,,,,,,,,,,,,,,1225.2338691646526,,,,0.03602227087378074,7.377308446261435e-08,2950.9870025087594,72008834.88388085,0.04084698423277089,8485.801958794516
117,-1029.5852888700383,,,,,,,,,17.31480072338039,,,,,,,,,196.1048620542525,,,,,,,,,1.2597702948862435,,,,,,,,,,,126.0913715519813,,,,,,,,,,,,,,,,,,1375.0209900109116,,,,0.03794668039079452,2.9175405974503486e-08,3095.4600274118015,67826231.70913322,0.042761762070520404,8235.668261236196
118,1030.446023982794,,,,,,,,,43.958213219486055,,,,,,,,,-493.7624620256908,,,,,,,,,0.6416558998503483,,,,,,,,,,,769.0554232993641,,,,,,,,,,,,,,,,,,-326.2604351346467,,,,0.03087273163628723,8.610300950133601e-07,2943.3656785207795,72206379.58642298,0.035723218464934536,8497.433705915157
119,507.0890855250666,,,,,,,,,26.22761402625848,,,,,,,,,-1064.265552609361,,,,,,,,,0.766542738886252,,,,,,,,,,,1625.5015190316558,,,,,,,,,,,,,,,,,,1698.5212887573452,,,,0.031792708975736717,5.566944292346748e-07,3090.104380875548,64931444.15576629,0.03663859131319558,8058.004973674706
120,583.8135957613684,,,,,,,,,82.56533664353218,,,,,,,,,-643.4358995960661,,,,,,,,,0.7393989914611832,,,,,,,,,,,-239.02644323909254,,,,,,,,,,,,,,,,,,-43.200268227503784,,,,0.03464756380025458,1.4268640017060912e-07,2961.3973581775044,71870979.59204318,0.03947915757502818,8477.675364865252
121,-1290.7621488524785,,,,,,,,,4.689750957635109,,,,,,,,,-319.57722043053883,,,,,,,,,1.570722666281684,,,,,,,,,,,354.43105850668474,,,,,,,,,,,,,,,,,,-224.93239489348866,,,,0.04579157680179846,6.34365758666899e-10,3110.6138163874384,63768326.12038481,0.05056739473572347,7985.507255045531
122,-876.9862455686384,,,,,,,,,52.57038940126113,,,,,,,,,-149.43037534853556,,,,,,,,,1.0118782300195073,,,,,,,,,,,1879.4987531587853,,,,,,,,,,,,,,,,,,3114.215895329231,,,,0.05299893219380147,1.774476387122994e-11,3225.212361135893,67090245.65267605,0.057738677277916706,8190.863547433571
123,497.8540707196814,,,,,,,,,29.969525891896787,,,,,,,,,-823.3802617843563,,,,,,,,,0.6402965514314034,,,,,,,,,,,1351.1747980715013,,,,,,,,,,,,,,,,,,1424.5029559744019,,,,0.043352601366299925,2.101732712916547e-09,2934.4798827273376,74519354.78129077,0.048140626384486684,8632.459370381697
124,785.440575325993,,,,,,,,,54.28709654408155,,,,,,,,,-713.047465431793,,,,,,,,,0.5492380399101273,,,,,,,,,,,2057.372369244885,,,,,,,,,,,,,,,,,,2399.081450207379,,,,0.03551220604694616,9.425936050831897e-08,3166.5620236922978,67177837.73594902,0.04033947228294754,8196.208741604196
125,-527.2254605764651,,,,,,,,,34.227331339531844,,,,,,,,,-165.6010581777364,,,,,,,,,1.0682738057288725,,,,,,,,,,,943.022547346967,,,,,,,,,,,,,,,,,,2049.648026472623,,,,0.03609916834920457,7.109513145231094e-08,3154.543262644645,63479290.4773321,0.04092349683594532,7967.389188268143
126,-82.83422446034683,,,,,,,,,35.19483370091618,,,,,,,,,-1273.8839374271247,,,,,,,,,1.2077493451130108,,,,,,,,,,,-258.1465925598769,,,,,,,,,,,,,,,,,,248.63271536018988,,,,0.030326185885007906,1.1149806735957716e-06,3121.127717115369,60355426.82895328,0.03517940817787579,7768.875518950814
127,-766.4293637946231,,,,,,,,,97.80359883587512,,,,,,,,,30.676706609251937,,,,,,,,,1.1777303835230275,,,,,,,,,,,524.6332784801948,,,,,,,,,,,,,,,,,,576.0629098013262,,,,0.03573557879482159,8.467123192809324e-08,3105.347373036571,64352581.3318995,0.04056172704910188,8022.006066558383
128,605.1826244569579,,,,,,,,,-33.18954282204234,,,,,,,,,-1268.7702396831357,,,,,,,,,0.8293953257194293,,,,,,,,,,,1979.268036752698,,,,,,,,,,,,,,,,,,1541.4577505155632,,,,0.02756683115863745,4.080648375796669e-06,3103.5104307438105,62336696.025227144,0.03243386403572146,7895.359144790511
129,1369.5093276460675,,,,,,,,,62.68621706704226,,,,,,,,,-779.7351040729199,,,,,,,,,0.6008063889155723,,,,,,,,,,,408.47726442443746,,,,,,,,,,,,,,,,,,-161.76200341636832,,,,0.03190759187369596,5.271395679232285e-07,3034.5685171115906,70813226.67558959,0.03675289922167557,8415.059517055694
130,144.61869307613188,,,,,,,,,89.26454832529575,,,,,,,,,-317.3397768125184,,,,,,,,,0.8364138829295054,,,,,,,,,,,-11.806587008162182,,,,,,,,,,,,,,,,,,578.5545378021511,,,,0.04071789923021041,7.60801652189281e-09,3008.1708135505755,70206076.091665,0.04551911094577499,8378.906616717064
131,782.4956736156252,,,,,,,,,-11.453841242494157,,,,,,,,,-385.6765505733261,,,,,,,,,0.855861851698626,,,,,,,,,,,558.093199980375,,,,,,,,,,,,,,,,,,55.11342172981915,,,,0.014865550818414786,0.0013022600520399689,3012.902577978367,59566202.0547308,0.01979615366717158,7717.914359121303
132,-1606.9181459080164,,,,,,,,,9.572358585872529,,,,,,,,,-547.739629755969,,,,,,,,,1.6166692023150016,,,,,,,,,,,719.922787501335,,,,,,,,,,,,,,,,,,418.5883830875294,,,,0.03396107906785062,1.9816115673557956e-07,3137.337747117172,58373143.99965279,0.03879610870214578,7640.231933629554
133,-987.5770799923043,,,,,,,,,52.37266674161134,,,,,,,,,108.48137789834757,,,,,,,,,1.2872510522132863,,,,,,,,,,,1071.5690814681057,,,,,,,,,,,,,,,,,,-348.33135431840554,,,,0.058030369403551885,1.4178063072092178e-12,3054.681484651426,70478650.48897892,0.06274493211924992,8395.156370728238
134,-535.3774827524016,,,,,,,,,62.13767670804309,,,,,,,,,-319.65997401806715,,,,,,,,,1.272197966367446,,,,,,,,,,,-19.410160131332475,,,,,,,,,,,,,,,,,,-106.79300091584211,,,,0.03359653514446226,2.3585473836212926e-07,3122.004236199259,60794686.21325784,0.03843338932291851,7797.094729016561
135,-887.2559951017554,,,,,,,,,17.5566887571103,,,,,,,,,-918.1388933014242,,,,,,,,,0.9609480801887615,,,,,,,,,,,1847.6253998891648,,,,,,,,,,,,,,,,,,3977.167973545433,,,,0.05084095930426824,5.206391538844826e-11,3206.206697000188,64722325.98141989,0.05559150505349619,8045.018706095088
136,-936.3739943387002,,,,,,,,,1.275527266596309,,,,,,,,,-238.16232415512331,,,,,,,,,1.2569403934284464,,,,,,,,,,,997.4180351227983,,,,,,,,,,,,,,,,,,1146.961958935896,,,,0.03743871935526433,3.728752526764524e-08,3038.6836897365692,67708324.37111926,0.04225634338251538,8228.506812971553
137,-902.551510820806,,,,,,,,,33.48757981740281,,,,,,,,,221.9661998059114,,,,,,,,,1.1356341936497254,,,,,,,,,,,-185.96702187634105,,,,,,,,,,,,,,,,,,1258.3492249657172,,,,0.04271670665041083,2.8690604383690516e-09,3014.0929349040766,71493855.51404302,0.047507914324833256,8455.403923766327
138,124.51961469019444,,,,,,,,,28.379236864212736,,,,,,,,,-1015.0655608992859,,,,,,,,,1.016208232509475,,,,,,,,,,,1880.4747453337645,,,,,,,,,,,,,,,,,,576.677526060492,,,,0.03199446992637023,5.058290591125972e-07,3123.563999646923,61989859.21207629,0.03683934244926135,7873.363907001651
139,-176.05992536616165,,,,,,,,,101.33179259731389,,,,,,,,,85.95516183514388,,,,,,,,,0.9338083182759307,,,,,,,,,,,412.38126721897885,,,,,,,,,,,,,,,,,,1132.4279376509785,,,,0.029862616512725815,1.3877538218518e-06,3130.0271942837926,63186009.73855962,0.034718158972622204,7948.96280898078
140,-1281.4772058107158,,,,,,,,,37.85887853937911,,,,,,,,,-224.8603126955812,,,,,,,,,1.3108710658900347,,,,,,,,,,,1159.8287955772641,,,,,,,,,,,,,,,,,,1317.428970064735,,,,0.04586646756276791,6.113931012244815e-10,3056.263099269632,63403133.2560518,0.05064191066805945,7962.608445481405
141,294.50465180645733,,,,,,,,,79.03861000667689,,,,,,,,,-169.9249796632755,,,,,,,,,0.8620498204950426,,,,,,,,,,,982.4824863356578,,,,,,,,,,,,,,,,,,-39.29471187629349,,,,0.032310470273987923,4.3528655647579575e-07,3069.828936777541,70165334.37978557,0.03715376121355762,8376.47505695478
142,199.84554875699234,,,,,,,,,-0.951676217445403,,,,,,,,,-952.1778103468077,,,,,,,,,0.7390713529772984,,,,,,,,,,,2100.5022035770007,,,,,,,,,,,,,,,,,,2892.5586050272123,,,,0.03507208246745419,1.1642177018143695e-07,3099.475020868643,63531760.57711943,0.03990155152417374,7970.681311978257
143,-3077.460287366702,,,,,,,,,44.55379445211973,,,,,,,,,-294.3296335691007,,,,,,,,,1.8988452783845782,,,,,,,,,,,2037.6573461710786,,,,,,,,,,,,,,,,,,1683.231185707227,,,,0.06801635782511062,8.793282315641104e-15,3311.628837901623,56883222.581528045,0.07268094061877883,7542.096696643981
144,1396.081419567469,,,,,,,,,-1.4137302102378335,,,,,,,,,-817.8002003660336,,,,,,,,,0.5026916661513562,,,,,,,,,,,1245.743817589891,,,,,,,,,,,,,,,,,,1230.8963287306626,,,,0.012641120135838624,0.0034050184279897926,2991.7911078071584,67049987.44876297,0.017582856271294967,8188.405671970763
145,-1822.4081347911988,,,,,,,,,86.98821008535319,,,,,,,,,831.7823285328968,,,,,,,,,1.4797581743613448,,,,,,,,,,,1005.9787400648886,,,,,,,,,,,,,,,,,,597.3315946843685,,,,0.043859241354922474,1.6396324397008007e-09,3160.2700524068346,62194324.63193822,0.04864473063743047,7886.337846677519
146,-512.2246246600857,,,,,,,,,9.912504726113353,,,,,,,,,-852.5929175753303,,,,,,,,,1.095325078352172,,,,,,,,,,,2328.0800652113894,,,,,,,,,,,,,,,,,,1447.0612808545245,,,,0.04901369454612814,1.290588153710413e-10,3150.271217532529,67531205.88793547,0.0537733857646161,8217.737272992821
147,-231.06140464554693,,,,,,,,,-13.57449643017759,,,,,,,,,-313.5988480207996,,,,,,,,,1.2288165295542055,,,,,,,,,,,151.90843508611584,,,,,,,,,,,,,,,,,,146.07720102622505,,,,0.028798849819461014,2.2900136159334807e-06,3126.4131796131387,63632360.02184018,0.03365971643698129,7976.98940840717
148,-182.64821978609507,,,,,,,,,51.3459581495527,,,,,,,,,-46.86624013987365,,,,,,,,,1.0186610205333977,,,,,,,,,,,1018.8889414611049,,,,,,,,,,,,,,,,,,103.23728607742373,,,,0.03634979055778231,6.302022969487787e-08,3036.6519300690675,69416915.03019294,0.04117286467911485,8331.68140474616
149,890.8472878959063,,,,,,,,,81.42260650773781,,,,,,,,,-789.760061191629,,,,,,,,,0.6116946341977363,,,,,,,,,,,120.62641572635428,,,,,,,,,,,,,,,,,,1422.4721741210333,,,,0.02757593041388018,4.06331406535024e-06,3048.589614407553,66899213.36148069,0.032442917749146094,8179.193931035056
150,495.48632204977804,,,,,,,,,43.14035535295088,,,,,,,,,-227.0967296314123,,,,,,,,,0.759818427418981,,,,,,,,,,,922.2129273423993,,,,,,,,,,,,,,,,,,1494.587835884108,,,,0.01735559032710099,0.00043479234700807243,3112.351957544361,62076616.975509994,0.022273730515654178,7878.8715547031225
151,-400.70688055949324,,,,,,,,,-2.8401520800869626,,,,,,,,,-675.7350766059627,,,,,,,,,1.2196415161060832,,,,,,,,,,,709.3260914281765,,,,,,,,,,,,,,,,,,885.1555834153792,,,,0.04159460773742418,4.963110916785672e-09,3069.886215719992,58515965.67555391,0.04639143152252223,7649.572908048783
152,-555.6677364449944,,,,,,,,,37.62847116987736,,,,,,,,,-617.7828000313677,,,,,,,,,1.1673698199768394,,,,,,,,,,,246.5494749918452,,,,,,,,,,,,,,,,,,1596.579547171231,,,,0.044075004301870946,1.4749811490464863e-09,3128.9164873726468,62544758.603481986,0.04885941368974955,7908.524426432657
