,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2511.696713999652,,,,,,,,,37.910096715805004,,,,,,-191.79169227786963,,,,,,,,,,0.35247841433412036,,,,,,,,,,,,518.8781387878188,,,,,,,,,,,,,,,,,,,,,,1322.1696656221873,0.001862986374417952,0.23193524756140957,3101.572463446062,68642921.1456377,0.006858667123294859,8285.102361808073
81,3219.241275891568,,,,,,,,,19.168373458090738,,,,,,-1466.3972788087062,,,,,,,,,,0.2625974888186275,,,,,,,,,,,,419.0178811091513,,,,,,,,,,,,,,,,,,,,,,301.5099134751996,0.003453732942952703,0.13363799388873948,3155.831331694156,70242600.97802602,0.008441451997292404,8381.085906851571
82,2840.380980497087,,,,,,,,,61.152688385749975,,,,,,-335.02381231343907,,,,,,,,,,0.18401349423079552,,,,,,,,,,,,-42.127949994144615,,,,,,,,,,,,,,,,,,,,,,1984.127441724208,0.003342395952007249,0.13906608749697283,3230.518668412284,66299670.90261528,0.008330672248543891,8142.46098563667
83,2474.652055855371,,,,,,,,,84.27984524043225,,,,,,-838.7267454272032,,,,,,,,,,0.4230452647782791,,,,,,,,,,,,-682.7557832285365,,,,,,,,,,,,,,,,,,,,,,1300.1287699467248,0.015870598215032672,0.000838443102458922,3153.5856246405447,72175209.83564147,0.02079617079653906,8495.599439453432
84,2830.3279774389275,,,,,,,,,26.29379094896661,,,,,,-638.3130036241068,,,,,,,,,,0.3272766086900724,,,,,,,,,,,,-1.9165083690230347,,,,,,,,,,,,,,,,,,,,,,1242.8774956201346,0.0014758652970290331,0.26353814065542674,3156.220545752115,69831497.97128443,0.0064734835888358155,8356.524275755108
85,2676.8740062152847,,,,,,,,,68.95514807716074,,,,,,-182.46095041021965,,,,,,,,,,-0.04818699175932348,,,,,,,,,,,,-264.2845725640048,,,,,,,,,,,,,,,,,,,,,,3393.654787560436,0.0065049685450274675,0.042455118680264574,3177.639202184436,63396445.49627908,0.011477416149907271,7962.188486608383
86,2730.901950572793,,,,,,,,,71.23651402518236,,,,,,-529.0427769643675,,,,,,,,,,0.6559789502882033,,,,,,,,,,,,218.35296036994652,,,,,,,,,,,,,,,,,,,,,,877.8395828896549,0.0048750619859668776,0.07930173502414656,3316.4880732411684,57000384.33011324,0.00985566728133247,7549.859888111384
87,2018.9440698659132,,,,,,,,,56.290240845084554,,,,,,388.19063843271806,,,,,,,,,,0.1598307290918359,,,,,,,,,,,,1236.3598085337064,,,,,,,,,,,,,,,,,,,,,,4016.472843242802,0.015200351316219884,0.0011250369348925519,3112.9614655829914,68816093.8886146,0.020129278486809454,8295.546629886097
88,2775.682822052193,,,,,,,,,13.322832175815932,,,,,,-107.76101311277506,,,,,,,,,,0.4111549545045273,,,,,,,,,,,,64.61787194783187,,,,,,,,,,,,,,,,,,,,,,2053.5998822035517,-0.0011892366980106317,0.5768169455525576,3212.813574637699,54173697.62635882,0.003821720442620191,7360.278366091789
89,2836.4286719699026,,,,,,,,,93.1200432151226,,,,,,-313.72924323100506,,,,,,,,,,-0.07131164878205781,,,,,,,,,,,,-21.251086307350533,,,,,,,,,,,,,,,,,,,,,,351.16995023352376,0.007830047442063726,0.025120716777128654,3081.0810676702868,71957013.85142352,0.012795863020431897,8482.748012962751
90,2496.785235790953,,,,,,,,,71.22992719774665,,,,,,-924.4679927688536,,,,,,,,,,0.4933046434058195,,,,,,,,,,,,-334.4644555545621,,,,,,,,,,,,,,,,,,,,,,1236.4951022487548,0.011939489774264844,0.004591293460522418,3156.606222930392,68560623.30870673,0.016884737573192532,8280.134256683688
91,1849.9901398407874,,,,,,,,,12.153754826897337,,,,,,9.793471633081083,,,,,,,,,,0.4982724604432208,,,,,,,,,,,,331.745835269255,,,,,,,,,,,,,,,,,,,,,,4641.361918234485,0.02493018775024436,1.3920631196105905e-05,3122.9526336583126,71684999.68414761,0.0298104170407838,8466.699456349423
92,2613.857190161398,,,,,,,,,41.2100229503052,,,,,,-375.3065532752188,,,,,,,,,,0.14224289556066624,,,,,,,,,,,,1600.7138541092966,,,,,,,,,,,,,,,,,,,,,,2474.073702341583,0.0085424407112199,0.01884548695008721,3151.852478447538,71133078.07732777,0.013504690757710325,8434.042807416132
93,1602.8906456613433,,,,,,,,,101.27680983229365,,,,,,167.75185520054504,,,,,,,,,,0.4610099837898284,,,,,,,,,,,,-0.6767100410047533,,,,,,,,,,,,,,,,,,,,,,4920.332939584668,0.03384268821118663,2.096950682591765e-07,3188.989047945736,68704796.02594328,0.038678310392311954,8288.83562546292
94,3221.2136187409797,,,,,,,,,56.591974225679735,,,,,,-895.5460944134946,,,,,,,,,,-0.02519589021350318,,,,,,,,,,,,-250.75340043244978,,,,,,,,,,,,,,,,,,,,,,431.5680041029149,0.0025388083288717667,0.18439319902503926,3166.49996920215,69082748.06528948,0.00753110658548406,8311.603218711147
95,3326.6453564885273,,,,,,,,,27.226389647074893,,,,,,-1425.4790143176488,,,,,,,,,,0.1720621546548317,,,,,,,,,,,,1831.1899988632226,,,,,,,,,,,,,,,,,,,,,,631.490973603782,0.0018633065348682143,0.2319104788181928,3212.2608232288044,59479672.47859697,0.006858985681340468,7712.306560206031
96,2450.44996920828,,,,,,,,,73.70810624319584,,,,,,-280.6951217551441,,,,,,,,,,0.15433902488352236,,,,,,,,,,,,1089.9247854624978,,,,,,,,,,,,,,,,,,,,,,1570.0632707671148,0.011133504638087377,0.006454153663105012,3092.7055781752556,74133185.84027551,0.016082786396655613,8610.063056695666
97,3303.536225767967,,,,,,,,,97.4672112852789,,,,,,54.88246199991568,,,,,,,,,,-0.15585501074858665,,,,,,,,,,,,127.98919459903087,,,,,,,,,,,,,,,,,,,,,,-798.8195133265249,0.004398690645698866,0.09471013080830315,3239.1535382931547,68341496.15821983,0.009381680182006802,8266.891565650285
98,3275.6173577577874,,,,,,,,,33.90207787776498,,,,,,-190.18019995462976,,,,,,,,,,-0.20696359400267386,,,,,,,,,,,,-127.1837752872101,,,,,,,,,,,,,,,,,,,,,,723.6685894518462,-0.001542131572362937,0.6293000706133147,3158.7661200370335,72360889.66979612,0.003470591808880208,8506.520420818146
99,2282.631092105433,,,,,,,,,-0.3097275086583071,,,,,,399.51222024134285,,,,,,,,,,0.22776617935722826,,,,,,,,,,,,15.450890566810529,,,,,,,,,,,,,,,,,,,,,,2486.7041845352123,0.003706565197234002,0.12201058079900538,3037.8515633436004,72402858.211311,0.008693018824875609,8508.986908634364
100,2364.2665879001934,,,,,,,,,121.0913574890709,,,,,,-1115.4465278198911,,,,,,,,,,0.2876594419544901,,,,,,,,,,,,1212.028817670731,,,,,,,,,,,,,,,,,,,,,,1365.6449124998576,0.032356661839333056,4.2582875372912254e-07,3154.0125200611233,73747007.6397692,0.03719972158988705,8587.6077949432
101,2882.9759705316105,,,,,,,,,18.263761699244352,,,,,,-616.8750729437836,,,,,,,,,,0.06803970081106048,,,,,,,,,,,,903.5995142483787,,,,,,,,,,,,,,,,,,,,,,2086.6339550526254,0.0014535361774309363,0.2654638643668459,3112.2178917444776,68105948.3884546,0.006451266226592978,8252.632815559808
102,3108.531738027119,,,,,,,,,31.406221756273858,,,,,,-1833.5166951097594,,,,,,,,,,0.41701671427933557,,,,,,,,,,,,649.6614245092198,,,,,,,,,,,,,,,,,,,,,,17.205397129594758,0.005066290520263084,0.07379514517352326,3183.7224382264,62021514.44452465,0.010045938715857461,7875.37392410828
103,3167.6546934164735,,,,,,,,,32.109150846815034,,,,,,-1379.0029255660174,,,,,,,,,,-0.0747549271319819,,,,,,,,,,,,1177.461421359651,,,,,,,,,,,,,,,,,,,,,,2350.648847197738,0.007063560454761197,0.03408632304795956,3192.522368525884,68918043.88399094,0.012033212304337071,8301.689218706693
104,2779.8099720683504,,,,,,,,,110.50393981827726,,,,,,-866.2200080661596,,,,,,,,,,0.05287237136116282,,,,,,,,,,,,398.26982654742955,,,,,,,,,,,,,,,,,,,,,,937.9768230767328,0.012481321362750264,0.0036455979064166227,3124.076934930051,67729400.67798877,0.017423857291865685,8229.787401749134
105,3478.037145126441,,,,,,,,,-11.564314175987413,,,,,,-415.84657095080973,,,,,,,,,,-0.023813116917777627,,,,,,,,,,,,235.9671943085899,,,,,,,,,,,,,,,,,,,,,,168.0852184837214,-0.0043377639262023315,0.9837235165908261,3180.5153383310635,71330822.93753111,0.0006889516089639836,8445.75768877672
106,2726.5803544695036,,,,,,,,,74.01301955123138,,,,,,206.33151344396356,,,,,,,,,,-0.05720154328024884,,,,,,,,,,,,-157.51178812282913,,,,,,,,,,,,,,,,,,,,,,2788.5927352197045,0.006344965227327748,0.045189300241694,3195.2949395503488,66727376.775035135,0.011318213649613496,8168.682682968848
107,1719.4469093822672,,,,,,,,,36.996273394951025,,,,,,-392.9497654762204,,,,,,,,,,0.7196456931500285,,,,,,,,,,,,427.15271170769347,,,,,,,,,,,,,,,,,,,,,,1947.4452938211025,0.023158154239716677,3.151426107395702e-05,3008.628355927888,75132024.01302637,0.02804725256684526,8667.87309626914
108,2628.5213465886077,,,,,,,,,42.09653739154214,,,,,,-1272.604938097063,,,,,,,,,,0.5097621709933418,,,,,,,,,,,,465.259566072642,,,,,,,,,,,,,,,,,,,,,,404.5076437093312,0.005612393573264596,0.059963018099076774,3106.4850852993654,64982293.11705812,0.010589308520345453,8061.15953923864
109,1780.4472553521273,,,,,,,,,55.72626563036684,,,,,,1181.2671787779773,,,,,,,,,,0.4901315407543901,,,,,,,,,,,,46.30000408168493,,,,,,,,,,,,,,,,,,,,,,4287.413770947045,0.01605236598890225,0.0007739808965157375,3215.6809377236664,65162684.83339352,0.020977028821790755,8072.34072827662
110,2432.8330925268706,,,,,,,,,32.95617878558742,,,,,,422.4188788910636,,,,,,,,,,0.37810308923032165,,,,,,,,,,,,-428.04362129795123,,,,,,,,,,,,,,,,,,,,,,2272.068267867664,0.005551174321753338,0.06138356818134895,3148.2807633214734,69876659.96987486,0.01052839567149444,8359.226038926981
111,1948.9314538098297,,,,,,,,,110.98505034458225,,,,,,123.10502797013598,,,,,,,,,,0.3580010447124572,,,,,,,,,,,,2520.2519300899476,,,,,,,,,,,,,,,,,,,,,,1773.181005732943,0.03444233448634282,1.574181160968211e-07,3158.8879846505292,74423715.98138686,0.039274955434859704,8626.91810447896
112,2507.757990577402,,,,,,,,,31.054088924859776,,,,,,-701.5531377936479,,,,,,,,,,0.5391473765850281,,,,,,,,,,,,490.1566179397146,,,,,,,,,,,,,,,,,,,,,,2294.8399941941916,0.008670994291050227,0.01788650509268221,3146.6153803662955,66600788.1092254,0.013632600926230198,8160.930590883946
113,2789.403628429746,,,,,,,,,36.47941458892467,,,,,,-1209.1619497203562,,,,,,,,,,0.49229228119066176,,,,,,,,,,,,316.23692370245976,,,,,,,,,,,,,,,,,,,,,,1338.5724095433407,0.005044952753128107,0.07439153380600158,3178.7067634363,64297871.23403716,0.010024707744353822,8018.595340459397
114,1969.9959943798717,,,,,,,,,37.84696171853712,,,,,,826.7817336104433,,,,,,,,,,0.3556874065831483,,,,,,,,,,,,-345.9626366044525,,,,,,,,,,,,,,,,,,,,,,3647.74498017708,0.01031655582382518,0.009084981145992608,3092.7219834123066,65375705.345983736,0.015269926415297563,8085.52443234103
115,1902.2769014321489,,,,,,,,,45.45656946773869,,,,,,246.02534660182783,,,,,,,,,,0.16638515265482495,,,,,,,,,,,,1299.5119789552762,,,,,,,,,,,,,,,,,,,,,,3635.223120021099,0.020036338674893628,0.0001307135113908623,3042.2337577655353,74353579.67019668,0.024941061704548906,8622.85217722052
116,3193.144999690944,,,,,,,,,61.86194157066874,,,,,,-1094.1731516154464,,,,,,,,,,0.08480858339989619,,,,,,,,,,,,-15.816161534183465,,,,,,,,,,,,,,,,,,,,,,-236.12179374732932,0.005868529901063679,0.05434655566690063,3135.1995524870567,70687520.91898634,0.01084416288454193,8407.587104454306
117,1997.6169318307816,,,,,,,,,49.210435578819755,,,,,,-1044.8058696867934,,,,,,,,,,0.46746917873991184,,,,,,,,,,,,853.6458535752676,,,,,,,,,,,,,,,,,,,,,,3246.771572356225,0.03328809146762024,2.732547605869317e-07,3084.350988144256,75331790.66370004,0.03812648940822283,8679.388841600545
118,3031.224467213965,,,,,,,,,5.284898568051537,,,,,,-1244.9491359084118,,,,,,,,,,0.2383089895690717,,,,,,,,,,,,86.60324643285983,,,,,,,,,,,,,,,,,,,,,,570.2949113400222,0.0027789298645343186,0.16965629449939978,3101.190722584901,73692841.81762747,0.007770026311658906,8584.453495571368
119,2500.959578722991,,,,,,,,,51.0122052067108,,,,,,-880.1871851213658,,,,,,,,,,0.1610424885039873,,,,,,,,,,,,1813.083333253153,,,,,,,,,,,,,,,,,,,,,,-515.4544982112628,0.01406223359243608,0.0018467588009530229,2968.0769731523824,77107743.99005866,0.018996857047929527,8781.101524869113
120,2453.764626205639,,,,,,,,,49.52169224855511,,,,,,-831.8016297511299,,,,,,,,,,0.18839456344370797,,,,,,,,,,,,754.9860271677082,,,,,,,,,,,,,,,,,,,,,,2605.1627861907223,0.0176559226453451,0.00038040244455443586,3116.6847859088807,75548683.85309228,0.02257255966914229,8691.874587975386
121,3057.7809246084084,,,,,,,,,25.638806624740393,,,,,,-403.58123536045076,,,,,,,,,,0.025290922612043243,,,,,,,,,,,,616.4326590402537,,,,,,,,,,,,,,,,,,,,,,1331.6782033409354,-0.0016274707873824568,0.6422035764587317,3132.1465497908653,66687584.78524443,0.0033856797170590536,8166.2466767324895
122,1973.1670841424307,,,,,,,,,28.350161052016567,,,,,,-1014.7100203459399,,,,,,,,,,0.6668506954598385,,,,,,,,,,,,2289.3090009572975,,,,,,,,,,,,,,,,,,,,,,1961.9004859424272,0.035262656912842694,1.0625217514494321e-07,3101.324918014252,75371949.18820892,0.04009117214350921,8681.701975316184
123,2799.698986332076,,,,,,,,,77.72669296505325,,,,,,-971.6958692008627,,,,,,,,,,0.3705975940980712,,,,,,,,,,,,507.7709855005097,,,,,,,,,,,,,,,,,,,,,,1295.5254211334372,0.009738080880193234,0.011548557034029903,3237.0142327766466,66811424.94243316,0.014694346741653819,8173.825600196836
124,2700.6907889464824,,,,,,,,,52.14547326736695,,,,,,389.6134254339563,,,,,,,,,,0.1578586936769833,,,,,,,,,,,,146.99423000088518,,,,,,,,,,,,,,,,,,,,,,1671.7678094525122,0.00014808323645498778,0.3987484955265082,3154.697338842386,65250793.52999855,0.00515234708412049,8077.796328826232
125,2960.330443394817,,,,,,,,,80.94927778789881,,,,,,-1285.4495545770556,,,,,,,,,,0.24471725084747287,,,,,,,,,,,,2430.807627594891,,,,,,,,,,,,,,,,,,,,,,961.2606258468998,0.007898414613247251,0.02444098346507524,3274.6684285713777,57491913.0285979,0.012863888013581404,7582.342186198002
126,2974.122417403444,,,,,,,,,24.751460553131643,,,,,,-1432.3917374169687,,,,,,,,,,0.5770246896844585,,,,,,,,,,,,-181.2475903815192,,,,,,,,,,,,,,,,,,,,,,-206.72204416987165,0.004071540673056706,0.10683295726212115,3173.5108282900396,62849270.43382155,0.009056167596615095,7927.753176898329
127,2261.7982703156604,,,,,,,,,55.144592987350194,,,,,,-788.8136214402591,,,,,,,,,,0.46496629727798133,,,,,,,,,,,,559.4390269127483,,,,,,,,,,,,,,,,,,,,,,443.7740207876221,0.02045246633436748,0.0001082807539030859,3014.1021055185806,77076297.21267799,0.025355106643004333,8779.31074815546
128,2251.455358193662,,,,,,,,,43.17036925614555,,,,,,101.00450127845602,,,,,,,,,,0.25609656931272884,,,,,,,,,,,,-792.5632655414248,,,,,,,,,,,,,,,,,,,,,,4725.516307123743,0.015736142632170602,0.0008894936646415366,3194.522108718443,66048399.01911054,0.020662388164542245,8127.016612454446
129,2845.8246388925218,,,,,,,,,28.364352099125387,,,,,,1362.1982189411149,,,,,,,,,,-0.11142247110825723,,,,,,,,,,,,-425.02191448621295,,,,,,,,,,,,,,,,,,,,,,5275.9666049057305,0.00957245232045456,0.012365518486480898,3419.7055677394073,57866996.28985932,0.014529547153685596,7607.035972693919
130,2721.066747773815,,,,,,,,,42.034596669094356,,,,,,-576.7785510418731,,,,,,,,,,0.05511688734477451,,,,,,,,,,,,2283.6216191794065,,,,,,,,,,,,,,,,,,,,,,1392.449420254526,0.006530924038936847,0.04202659086320012,3075.5092647617525,69320247.35687482,0.011503241736439795,8325.878173314502
131,2228.803418060436,,,,,,,,,109.89430785759654,,,,,,-1146.4688938607694,,,,,,,,,,0.49496299078931094,,,,,,,,,,,,547.5131191325052,,,,,,,,,,,,,,,,,,,,,,1017.2346775994292,0.024367346162284864,1.8058056888310437e-05,3106.174914616941,70353506.69009396,0.029250392477789044,8387.69972579455
132,2664.4550988182687,,,,,,,,,28.6877179094786,,,,,,-417.29482866719195,,,,,,,,,,0.5813831435969212,,,,,,,,,,,,-896.2384416571913,,,,,,,,,,,,,,,,,,,,,,-142.91160732813853,0.0019090043621972086,0.22839779769637844,3114.1307826909524,62236749.43107096,0.006904454790814918,7889.027153652785
133,2507.277686902938,,,,,,,,,39.84903307696827,,,,,,-1253.749211327111,,,,,,,,,,0.4989243165820404,,,,,,,,,,,,946.3638277070562,,,,,,,,,,,,,,,,,,,,,,933.3526905424135,0.011842857789331696,0.0047834164986616705,3086.809107521606,70785775.36213759,0.016788589231827578,8413.428276400624
134,2444.797456141451,,,,,,,,,84.7148328660512,,,,,,-931.5642373050832,,,,,,,,,,0.36989825109766994,,,,,,,,,,,,300.4073778132224,,,,,,,,,,,,,,,,,,,,,,1179.8079837484502,0.007620249364918785,0.027321208814005897,3108.0819231480364,63974152.79213045,0.012587114983713121,7998.38438637019
135,2911.6474135969243,,,,,,,,,22.92584541556542,,,,,,-1487.5638463489413,,,,,,,,,,0.2899891478824106,,,,,,,,,,,,-363.790508065082,,,,,,,,,,,,,,,,,,,,,,2339.285634416215,0.009384927585706748,0.013357877349218856,3176.1094011078458,70524460.30071168,0.014342960981173714,8397.884275263126
136,2680.032304787984,,,,,,,,,87.60010603985273,,,,,,-320.88551910588376,,,,,,,,,,0.3297425811992052,,,,,,,,,,,,496.8186590142798,,,,,,,,,,,,,,,,,,,,,,911.79665511111,0.005967241477613627,0.05231680006968059,3206.7813954856333,65344115.03775833,0.010942380409157182,8083.570686136067
137,2492.819214821211,,,,,,,,,34.56415216918351,,,,,,-537.1308610288788,,,,,,,,,,0.30039033192212133,,,,,,,,,,,,8.193376502799083,,,,,,,,,,,,,,,,,,,,,,898.9504570356358,0.004508361066097311,0.0909369378058256,3015.8239505224665,75032404.11706011,0.009490801701402263,8662.124688381027
138,2063.443624233986,,,,,,,,,66.67013693360573,,,,,,682.5706492363502,,,,,,,,,,0.4991118897766769,,,,,,,,,,,,393.097963865952,,,,,,,,,,,,,,,,,,,,,,1305.0936699588292,0.009377953946424267,0.013396225190915415,3106.763962121604,69223601.84145719,0.014336022244990754,8320.072225735616
139,2920.3237991398732,,,,,,,,,84.53154474930415,,,,,,-1196.9120857541257,,,,,,,,,,0.05111873481716306,,,,,,,,,,,,654.802921603495,,,,,,,,,,,,,,,,,,,,,,1889.3543140403422,0.0077497508338687515,0.025942135184823478,3197.5816695788326,64900299.77486293,0.012715968297162816,8056.072229992909
140,2470.7613147418306,,,,,,,,,17.46616734086173,,,,,,-895.2259408233194,,,,,,,,,,0.3255326783585033,,,,,,,,,,,,692.2442678385371,,,,,,,,,,,,,,,,,,,,,,1047.0190474837464,0.012228422443415488,0.004060620554342223,3015.3985455117077,77682638.62312308,0.017172224132887992,8813.77550333131
141,2093.092645223987,,,,,,,,,101.1490777847956,,,,,,-641.3594312825758,,,,,,,,,,0.41940689981828416,,,,,,,,,,,,1230.6644417388363,,,,,,,,,,,,,,,,,,,,,,1412.4347736272653,0.02407432108159313,2.067268200399364e-05,3101.9114752633636,73131955.4652359,0.028958833989092714,8551.722368344046
142,2289.374206905381,,,,,,,,,43.273222302762754,,,,,,-103.33835712051177,,,,,,,,,,0.5539536934981337,,,,,,,,,,,,1564.9475195097368,,,,,,,,,,,,,,,,,,,,,,3198.077322179265,0.007084521173350122,0.033805012924676574,3272.7232341784593,58228101.446939506,0.012054068114424554,7630.73400446769
143,2381.7522333654233,,,,,,,,,54.330727055196085,,,,,,-712.5851151008977,,,,,,,,,,0.30569926015183607,,,,,,,,,,,,577.6951018559176,,,,,,,,,,,,,,,,,,,,,,1409.6720146140287,0.005195225200772757,0.07028480760869595,3022.2141934792126,70651479.80338788,0.010174228077645897,8405.443462625151
144,2324.8468702234045,,,,,,,,,30.234796560663934,,,,,,-86.15773300901856,,,,,,,,,,0.589672658119093,,,,,,,,,,,,766.9904027992704,,,,,,,,,,,,,,,,,,,,,,2539.323769456111,0.007450604071533862,0.029233885409233416,3181.9645796857894,64793181.26636882,0.012418318765870628,8049.4211758590955
145,3181.4599650564123,,,,,,,,,32.615124077927376,,,,,,101.26348687210498,,,,,,,,,,0.3468913973191966,,,,,,,,,,,,-193.31327277529056,,,,,,,,,,,,,,,,,,,,,,913.6535638576006,-0.002725534717354261,0.8084071603186,3343.025588812337,50659360.93514232,0.0022931116025525222,7117.538966183629
146,2343.844661800239,,,,,,,,,77.97773228353049,,,,,,-1240.1368777729595,,,,,,,,,,0.4924969525770134,,,,,,,,,,,,287.4837754718726,,,,,,,,,,,,,,,,,,,,,,916.5035822021562,0.01572296208864621,0.0008946594862917534,3070.9279766495793,70872005.022943,0.020649273589704142,8418.551242520472
147,2955.084668712708,,,,,,,,,-9.8549258820718,,,,,,241.8138084202389,,,,,,,,,,-0.022039754664372142,,,,,,,,,,,,1589.040542392153,,,,,,,,,,,,,,,,,,,,,,1604.1704027379865,-0.0004229873708287979,0.47004509855206333,3144.8193403555024,68490420.89856134,0.004584134688084274,8275.893963709379
148,2281.6896081864315,,,,,,,,,28.210922941662826,,,,,,-1558.756792585742,,,,,,,,,,1.2355817552223871,,,,,,,,,,,,-647.3120968945677,,,,,,,,,,,,,,,,,,,,,,-72.07918701138397,0.019767992778272903,0.0001475534205327118,3232.147318376623,61593120.70417755,0.024674058880483796,7848.128484178731
149,2622.4457727610124,,,,,,,,,148.08369052256603,,,,,,-23.391237731046942,,,,,,,,,,-0.14975437138721495,,,,,,,,,,,,1276.2844162662395,,,,,,,,,,,,,,,,,,,,,,1314.2619051296763,0.021478970372537876,6.792857772087571e-05,3214.46072574835,70623917.66623548,0.02637647302332602,8403.803761763806
150,3297.45620689331,,,,,,,,,32.322218805761665,,,,,,-1040.4257454802228,,,,,,,,,,0.053431490617974205,,,,,,,,,,,,-597.0002758227863,,,,,,,,,,,,,,,,,,,,,,751.5448570038653,0.00055818418599618,0.3524063661445695,3175.7244398818602,71535349.82333276,0.005560395476356672,8457.857283220896
151,2168.5192521573235,,,,,,,,,53.86962756042036,,,,,,266.8157351467124,,,,,,,,,,0.3707373620098041,,,,,,,,,,,,1434.0708973558126,,,,,,,,,,,,,,,,,,,,,,4605.655292344037,0.01441399618778616,0.001585277863052666,3287.2720139136986,64028311.24044663,0.019346859069729216,8001.769256886044
152,2585.56687818608,,,,,,,,,33.36862660284616,,,,,,1221.4294841737023,,,,,,,,,,0.043369370876940566,,,,,,,,,,,,1251.9010167230888,,,,,,,,,,,,,,,,,,,,,,1018.2870561724385,0.002361733898988305,0.19596042123911608,3130.9791522485,70838721.14116484,0.007354918414008482,8416.574192696506
153,1730.3939463632596,,,,,,,,,49.27588428617246,,,,,,522.3932323394121,,,,,,,,,,1.0186185230536755,,,,,,,,,,,,62.58746602673699,,,,,,,,,,,,,,,,,,,,,,2445.1554404455846,0.014786271949204344,0.001348081065698253,3256.3758328944696,58031334.17070223,0.019717271589098306,7617.830017183517
