,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
349,2538.102209661998,,,,,,,,,63.65905340739279,,,,,-525.5280416527701,,,,,,,,,,,0.26295364698714396,,,,,,,,,,,,,1372.7750943344513,,,,,,,,,,,,,,,,,,,,,1330.965360964712,0.007368298674622742,0.030207194991701772,3136.7439937273707,69452967.72140421,0.012336425307882926,8333.844714260293
350,2469.9660312834826,,,,,,,,,21.748875108552497,,,,,50.84842972611767,,,,,,,,,,,0.5180450557506855,,,,,,,,,,,,,526.3107270127696,,,,,,,,,,,,,,,,,,,,,2782.7485666935654,0.0036265840378659764,0.12558637631178904,3225.1541766498844,56919501.96008973,0.008613437971610516,7544.501438802284
351,2544.1633728267393,,,,,,,,,49.77474668837307,,,,,-737.3229641396276,,,,,,,,,,,0.19878165646597856,,,,,,,,,,,,,1693.70697067617,,,,,,,,,,,,,,,,,,,,,2111.5722848621217,0.008359052134986555,0.020299389279247685,3096.5503167277648,65335259.30405073,0.013322220042218946,8083.022906317335
352,3086.2366555159283,,,,,,,,,105.39895793996872,,,,,-317.46485859677784,,,,,,,,,,,0.08272009280116024,,,,,,,,,,,,,-63.658977222245056,,,,,,,,,,,,,,,,,,,,,-518.9142854508515,0.008969724882031849,0.015835818830905624,3199.2806817891233,69871105.39953609,0.013929836369108828,8358.893790420841
353,2729.9753592753623,,,,,,,,,32.74310984665344,,,,,-174.24659144893556,,,,,,,,,,,0.300660487060755,,,,,,,,,,,,,304.2318497863704,,,,,,,,,,,,,,,,,,,,,1368.878192376477,0.0008937359188174732,0.3175607279643066,3145.527435660406,68187399.0290156,0.005894267771075712,8257.566168612613
354,2374.0665796770645,,,,,,,,,44.87842882533769,,,,,-629.8243788301523,,,,,,,,,,,0.5436801666371252,,,,,,,,,,,,,1320.9469552294713,,,,,,,,,,,,,,,,,,,,,2972.7310917308873,0.009776666857245209,0.011365861472205623,3241.7437113328883,60956455.87422709,0.014732739595697542,7807.461551248722
355,2983.1340764218944,,,,,,,,,-4.717823469891129,,,,,-1117.9385477152575,,,,,,,,,,,0.03056905577987795,,,,,,,,,,,,,1635.028459423383,,,,,,,,,,,,,,,,,,,,,1644.232118230973,0.003411998619938794,0.13565008574842885,3081.1334238976306,65201722.69186331,0.008399926554774062,8074.758367397957
356,2562.3415491911383,,,,,,,,,83.0249089744984,,,,,-335.79780853751174,,,,,,,,,,,-0.15151102719029025,,,,,,,,,,,,,2302.009505364876,,,,,,,,,,,,,,,,,,,,,4689.291335044454,0.017097440126254138,0.0004876124459566965,3301.742965741768,58158827.415081084,0.022016872357854544,7626.193507581687
357,2478.9566904730964,,,,,,,,,68.81090069817479,,,,,-1702.0375362443278,,,,,,,,,,,0.6581836942239963,,,,,,,,,,,,,4.5602523278371905,,,,,,,,,,,,,,,,,,,,,1299.3881955849565,0.008845011092555977,0.016662826864849486,3160.743973316286,58973264.49593107,0.013805746772773464,7679.405217588864
358,2746.5804289029147,,,,,,,,,37.92410956061521,,,,,-1010.5080762403326,,,,,,,,,,,0.2106229411956283,,,,,,,,,,,,,200.88408469114668,,,,,,,,,,,,,,,,,,,,,2746.3311226318,0.006439537512710203,0.04355378551374343,3154.383274232061,69204106.94761863,0.011412312600234231,8318.900585270787
359,2345.571288674023,,,,,,,,,104.87651311056311,,,,,-634.2512419547629,,,,,,,,,,,0.0629143101472266,,,,,,,,,,,,,1757.7690177887362,,,,,,,,,,,,,,,,,,,,,2171.9683426570314,0.0245060459786276,1.693742495466852e-05,3133.9284935911996,72386709.36240858,0.029388398100856805,8508.037926714278
360,2208.587513923866,,,,,,,,,20.751774315442084,,,,,147.36560110996174,,,,,,,,,,,0.4167701681344432,,,,,,,,,,,,,1228.2101103284597,,,,,,,,,,,,,,,,,,,,,2852.735357342596,0.016381363215787648,0.0006694613233238255,3150.874999144879,72650050.0447528,0.021304379415908903,8523.499870637226
361,2590.5865874595847,,,,,,,,,75.90452767653065,,,,,-1363.6839650350187,,,,,,,,,,,0.7292458312012184,,,,,,,,,,,,,191.93131143580467,,,,,,,,,,,,,,,,,,,,,2705.5119865159218,0.009469923324810336,0.012898918471036504,3362.575715810821,53486936.953327686,0.014427531316177689,7313.476393161304
362,2401.3440716065443,,,,,,,,,51.11915266363614,,,,,-1009.7802816330338,,,,,,,,,,,0.46545327239469547,,,,,,,,,,,,,148.96014210999726,,,,,,,,,,,,,,,,,,,,,1660.5179242304039,0.012752340022120001,0.003246797809191685,3066.0372479795506,71324870.10173422,0.017693519501488897,8445.405265689398
363,2418.741530728269,,,,,,,,,100.92321529295225,,,,,134.68815716673043,,,,,,,,,,,0.1755668096931563,,,,,,,,,,,,,219.0805269053983,,,,,,,,,,,,,,,,,,,,,1133.7376495068243,0.007396904786798775,0.029865462465135717,3123.8510195679396,68551705.38167046,0.012364888246324424,8279.595725738694
364,2604.999185323488,,,,,,,,,29.133917917253363,,,,,213.25340231078235,,,,,,,,,,,0.10306864807324667,,,,,,,,,,,,,335.1142917171449,,,,,,,,,,,,,,,,,,,,,2287.6886391860585,0.0016156685932127157,0.2517391614385408,3109.6371254714086,68299963.41452709,0.006612587168822404,8264.379191114544
365,2376.0949073759466,,,,,,,,,49.019143437863264,,,,,-750.4887234636805,,,,,,,,,,,0.35184660868968465,,,,,,,,,,,,,608.8259248078372,,,,,,,,,,,,,,,,,,,,,1303.5346891250613,0.010746362389740471,0.007592610336410079,3037.8208042458677,74622262.73772547,0.015697581797199267,8638.417837643967
366,3504.5015026019946,,,,,,,,,5.477061011831523,,,,,-1438.6288708995912,,,,,,,,,,,0.07507569569101412,,,,,,,,,,,,,4.72136095718151,,,,,,,,,,,,,,,,,,,,,2207.88625135969,0.00044613472348897787,0.3646577116285547,3293.2643934374823,63021273.701316416,0.005448906821970079,7938.593937298747
367,2668.8436036665867,,,,,,,,,69.44369604702011,,,,,-803.1105472799452,,,,,,,,,,,0.26939318508005244,,,,,,,,,,,,,704.4837889556316,,,,,,,,,,,,,,,,,,,,,2147.6201351492355,0.00768493070325138,0.02662388650520399,3208.8904998299367,66769868.222079016,0.01265147259162358,8171.283144162795
368,2427.051437478327,,,,,,,,,44.085428627996066,,,,,-194.78741990815018,,,,,,,,,,,0.15556329911343963,,,,,,,,,,,,,1603.881977228472,,,,,,,,,,,,,,,,,,,,,1634.7730156930393,0.010448775807778032,0.008597950459645665,3086.9454825375906,73042457.12626666,0.015401484637569074,8546.487999539147
369,2224.1383430290625,,,,,,,,,3.481457500984858,,,,,-1259.1089549482112,,,,,,,,,,,0.20935539857726398,,,,,,,,,,,,,1855.49607128537,,,,,,,,,,,,,,,,,,,,,4278.147414245839,0.01894997412785948,0.00021324410761929593,3067.3480474784924,67155928.2078753,0.023860134417509893,8194.87206781627
370,2829.9583706570947,,,,,,,,,26.718916740233798,,,,,-477.0426599215958,,,,,,,,,,,0.35685794718461306,,,,,,,,,,,,,415.2479220934034,,,,,,,,,,,,,,,,,,,,,909.7057646954682,-0.0006833800111223365,0.5050222399983615,3176.995106137711,63960050.47647713,0.004325045314258813,7997.502765018411
371,2124.596192644077,,,,,,,,,33.82306760019108,,,,,-639.3348509897025,,,,,,,,,,,0.4078784149582232,,,,,,,,,,,,,1303.3651764069716,,,,,,,,,,,,,,,,,,,,,2298.7006875857464,0.018197513272504184,0.00029873875322095555,3042.990074869389,74259916.06425591,0.02311143963250173,8617.419339004915
372,2633.444260505781,,,,,,,,,-5.091935971811939,,,,,-569.8942948762899,,,,,,,,,,,0.557136902619736,,,,,,,,,,,,,74.77583640814771,,,,,,,,,,,,,,,,,,,,,532.2038087602664,0.002082782822029783,0.21544586164181295,3097.102287929268,68187005.60836004,0.00707736348858623,8257.542346749427
373,2840.4866440228193,,,,,,,,,53.97041855431153,,,,,-1246.4928684228726,,,,,,,,,,,0.1538337049034961,,,,,,,,,,,,,768.2487725686931,,,,,,,,,,,,,,,,,,,,,1208.8628844941575,0.004287159751677705,0.09869398021986235,3117.8651138606424,68364577.08665788,0.009270707500668385,8268.287433722771
374,2396.3943557866733,,,,,,,,,-3.41606814785744,,,,,-338.6381029880863,,,,,,,,,,,0.432567553621818,,,,,,,,,,,,,-78.57259905095778,,,,,,,,,,,,,,,,,,,,,1655.5835751917418,0.004147545356400495,0.10389668321659101,3034.9286458003744,73149553.17556383,0.009131791876138329,8552.751205054654
375,2809.637862046801,,,,,,,,,41.64088148896863,,,,,-1346.3676274703034,,,,,,,,,,,0.7142280600463767,,,,,,,,,,,,,1220.0097364072496,,,,,,,,,,,,,,,,,,,,,-1248.6211632260067,0.0084904504283978,0.019247184451693898,3210.893924923354,61564233.83938411,0.013452960686514026,7846.287901892468
376,2248.372761730379,,,,,,,,,12.87424011294544,,,,,-952.124596984065,,,,,,,,,,,0.686336577025956,,,,,,,,,,,,,1779.953278214214,,,,,,,,,,,,,,,,,,,,,2341.7223281461957,0.009544711838531117,0.012507696685061038,3196.4606784847783,59132039.07020642,0.014501945513012982,7689.735955818406
377,2656.352820219093,,,,,,,,,68.06899720197573,,,,,-842.9960323283858,,,,,,,,,,,0.25492021759880956,,,,,,,,,,,,,969.7141918948079,,,,,,,,,,,,,,,,,,,,,2920.505783695933,0.007653804869917846,0.02695730283380516,3223.818506637846,60075802.90633328,0.012620502543241652,7750.858204504407
378,3281.205850041986,,,,,,,,,37.0274734749444,,,,,-553.6362284115658,,,,,,,,,,,-0.2713655983976746,,,,,,,,,,,,,101.31133811433381,,,,,,,,,,,,,,,,,,,,,1783.936218048459,0.000957112037615504,0.3112875799591866,3174.6712742924897,68273945.99474846,0.005957326692081932,8262.804971361023
379,2235.052013613097,,,,,,,,,97.4838095101671,,,,,225.15067401036322,,,,,,,,,,,0.20856319834875822,,,,,,,,,,,,,403.85195051389803,,,,,,,,,,,,,,,,,,,,,558.5911303825744,0.01922781191312295,0.00018821082431216403,3020.6181152670524,75486146.02558702,0.024136581623267594,8688.27635527249
380,3004.8563626085734,,,,,,,,,52.136327067944094,,,,,-1299.997836625033,,,,,,,,,,,0.21135335451812692,,,,,,,,,,,,,1095.1192287273861,,,,,,,,,,,,,,,,,,,,,-213.26605865036618,0.007436862725453852,0.0293942797072334,3133.895762552861,70291964.1239413,0.012404646195296465,8384.030303138301
381,3451.337705992589,,,,,,,,,93.67748731523682,,,,,-1923.2037614387987,,,,,,,,,,,0.48925368777074285,,,,,,,,,,,,,-125.66859560200317,,,,,,,,,,,,,,,,,,,,,-129.4606904075315,0.006626558664997728,0.04048267925484463,3439.2362694292474,52599847.69747554,0.011598397710718578,7252.575245902351
382,2304.7214626797836,,,,,,,,,30.014787161047302,,,,,-1218.2208317010466,,,,,,,,,,,0.14253121452201595,,,,,,,,,,,,,2265.8899119404946,,,,,,,,,,,,,,,,,,,,,4484.273792345863,0.021782671452365898,5.9146974461432355e-05,3161.3774826538347,67110144.50605541,0.026678654077729513,8192.078155514351
383,2819.178796886955,,,,,,,,,71.8282312719542,,,,,-757.9149026092141,,,,,,,,,,,0.32000053000619,,,,,,,,,,,,,79.32002085732404,,,,,,,,,,,,,,,,,,,,,612.9919244814488,0.0041193505639431915,0.10497724025444793,3161.333165780388,68361855.66309978,0.009103738198758426,8268.122862119297
384,2447.1744918837376,,,,,,,,,37.93379987035067,,,,,-1100.671827109003,,,,,,,,,,,0.849539667014148,,,,,,,,,,,,,1560.088831756528,,,,,,,,,,,,,,,,,,,,,1020.1340575491358,0.008769847443724443,0.017181160116790863,3276.943310247814,55139884.271848544,0.013730959318380531,7425.623493811718
385,3246.603687238554,,,,,,,,,61.16183781119743,,,,,-909.7386540079206,,,,,,,,,,,0.21096342682319674,,,,,,,,,,,,,-215.55228906574683,,,,,,,,,,,,,,,,,,,,,1259.2850821560428,0.00019297445996036,0.3934746680959737,3300.0861313743917,60425403.70686162,0.005197013626827562,7773.377882675049
386,3192.3421404928054,,,,,,,,,57.62702704677129,,,,,-419.11840902812,,,,,,,,,,,-0.05239600566759697,,,,,,,,,,,,,326.79917127987727,,,,,,,,,,,,,,,,,,,,,1567.9188370294632,-1.6641346814560976e-05,0.4185196358877149,3231.875414727952,64166230.55974698,0.004988446948214653,8010.382672491182
387,2398.472591338349,,,,,,,,,135.79840841294327,,,,,-379.72580971276585,,,,,,,,,,,-0.1413848641763054,,,,,,,,,,,,,623.6804394299536,,,,,,,,,,,,,,,,,,,,,2535.461393493934,0.022574704783957844,4.118238977295782e-05,3143.9181510797243,71331678.4399593,0.027466723278532723,8445.808335497515
388,2242.146529777395,,,,,,,,,74.9507426054905,,,,,-886.1182488623573,,,,,,,,,,,0.4574664971180361,,,,,,,,,,,,,1039.5357572131172,,,,,,,,,,,,,,,,,,,,,2164.9254096014092,0.01118339176988481,0.006320104049267857,3117.2654480989286,65231070.79219332,0.016132423843108645,8076.575437163534
389,2380.0120455632423,,,,,,,,,27.27455553424618,,,,,-364.5239472565777,,,,,,,,,,,0.010893580286015087,,,,,,,,,,,,,926.7449030754788,,,,,,,,,,,,,,,,,,,,,1566.2644250076182,0.006268302505411882,0.04655742996323427,2946.071313818696,76974845.42995629,0.011241934625004557,8773.530955661825
390,1929.07633484353,,,,,,,,,117.16658925847798,,,,,-1196.3246686783777,,,,,,,,,,,0.5311986385786209,,,,,,,,,,,,,1150.8577270905205,,,,,,,,,,,,,,,,,,,,,3345.903513046508,0.026358569433089785,7.172131869114326e-06,3197.9718593152106,67581478.27864477,0.031231649666157435,8220.795477242136
391,1831.688636889591,,,,,,,,,63.02797130474695,,,,,-771.7751703068972,,,,,,,,,,,0.4187730073953685,,,,,,,,,,,,,1147.2163162606996,,,,,,,,,,,,,,,,,,,,,2556.6936966253406,0.01901963802556883,0.00020667479419733087,3007.001656559434,71744420.92313704,0.02392944964706256,8470.207844152175
392,2308.7421654204118,,,,,,,,,93.17425955958717,,,,,-1219.1210915803028,,,,,,,,,,,0.5213693474188145,,,,,,,,,,,,,216.72346049967587,,,,,,,,,,,,,,,,,,,,,1445.0460755835404,0.016580015872338705,0.000613209659713498,3127.2471624697846,71899222.47604504,0.02150203781491966,8479.340922267782
393,2187.650632751469,,,,,,,,,5.21170777852457,,,,,-267.91222709363785,,,,,,,,,,,0.7899776262336786,,,,,,,,,,,,,353.35947156828274,,,,,,,,,,,,,,,,,,,,,411.93052945784336,0.007678555676388532,0.0266918528184786,3079.922672608981,67722343.75220956,0.012645129471802075,8229.358647683886
394,1989.2022086742993,,,,,,,,,112.47784578485644,,,,,-744.6244806733699,,,,,,,,,,,0.6675144632256659,,,,,,,,,,,,,276.3719186038028,,,,,,,,,,,,,,,,,,,,,2642.939453660347,0.02197676347003097,5.413297966826179e-05,3245.1671587662718,68142388.39153954,0.026871774663874692,8254.840300789565
395,1691.3583043794586,,,,,,,,,133.95047219938843,,,,,-369.3606290914392,,,,,,,,,,,0.34423386892552554,,,,,,,,,,,,,633.5670140843633,,,,,,,,,,,,,,,,,,,,,3091.13759686041,0.04146366947453484,5.2903750948229174e-09,3125.6834108652115,73607951.55745885,0.046261148606294045,8579.507652392347
396,2577.1030144271303,,,,,,,,,67.2517247583231,,,,,-486.2818588321582,,,,,,,,,,,-0.10117050409864878,,,,,,,,,,,,,963.6511128685808,,,,,,,,,,,,,,,,,,,,,2043.763589196306,0.01732965086896998,0.000439834348519358,3068.33094007786,75404142.14683269,0.022247920884640893,8683.555846934636
397,2342.175335957622,,,,,,,,,18.521199125314205,,,,,-1181.6126159199566,,,,,,,,,,,0.20037069369507504,,,,,,,,,,,,,1283.3044071145246,,,,,,,,,,,,,,,,,,,,,4359.608348471432,0.019458273101713552,0.00016966482546454102,3141.6024983115317,69341871.26679824,0.02436588935245576,8327.176668403177
398,2785.0085044883626,,,,,,,,,1.7607341120342603,,,,,-871.3129013594457,,,,,,,,,,,0.41699518677566183,,,,,,,,,,,,,-25.381156646141505,,,,,,,,,,,,,,,,,,,,,1804.1482210377435,0.0043456606557883415,0.09658561669016943,3153.6599589856964,71381593.75669569,0.009328915607461186,8448.762853619202
399,2597.316796748161,,,,,,,,,70.19343944446834,,,,,-692.6700591312276,,,,,,,,,,,0.35049698776882704,,,,,,,,,,,,,-38.51242330664809,,,,,,,,,,,,,,,,,,,,,1268.1545483891055,0.005458383770481912,0.0635967540389868,3130.7096739134267,67532423.98291962,0.010436069537396508,8217.811386428848
400,2442.780088206751,,,,,,,,,3.121083983547871,,,,,-877.8644359010374,,,,,,,,,,,0.5739784238045122,,,,,,,,,,,,,1014.6692092496053,,,,,,,,,,,,,,,,,,,,,4310.794316999503,0.007002722629297575,0.03491546395336352,3256.0738147682187,50741997.460710086,0.011972678972494322,7123.3417340957385
401,2330.214293692329,,,,,,,,,60.77251145865506,,,,,-565.3185716095635,,,,,,,,,,,0.19154873305587294,,,,,,,,,,,,,1075.1109057782255,,,,,,,,,,,,,,,,,,,,,2318.2398969910296,0.011967189238452636,0.004537622360470576,3053.5722089060446,71477785.79795606,0.016912298401423387,8454.453607298112
402,1953.7540030566938,,,,,,,,,32.84839084776513,,,,,-562.7373836818283,,,,,,,,,,,0.6014729314040658,,,,,,,,,,,,,1274.3765556215926,,,,,,,,,,,,,,,,,,,,,2624.2606447046273,0.019904067938252612,0.00013876241225515914,3122.4721725793265,71200124.42477459,0.024809452983606817,8438.01661676336
403,2233.358604101084,,,,,,,,,65.37451602741041,,,,,-654.6431627573483,,,,,,,,,,,0.2118278699257583,,,,,,,,,,,,,2127.3818353209467,,,,,,,,,,,,,,,,,,,,,4018.4730079488218,0.016223672190101457,0.0007177005257542321,3193.6609977208977,61951456.56199361,0.02114747763459557,7870.924759009808
404,2972.5675002235093,,,,,,,,,42.794294088116985,,,,,-1297.6003135184556,,,,,,,,,,,0.17229160059108417,,,,,,,,,,,,,484.0006363869484,,,,,,,,,,,,,,,,,,,,,1083.9151450067598,0.001339454039636423,0.27548191788144116,3125.49244565785,64806669.55447892,0.0063377550704691865,8050.258974373366
405,2709.549387617172,,,,,,,,,57.20908752839993,,,,,-1713.8318971794142,,,,,,,,,,,0.625915553513014,,,,,,,,,,,,,1059.7747509864162,,,,,,,,,,,,,,,,,,,,,1933.019250425373,0.008459819535418522,0.019487685728550277,3318.4984752733526,54385220.95979446,0.013422483101307447,7374.63361529198
406,2314.1903511749333,,,,,,,,,75.34533344834298,,,,,349.1236799000336,,,,,,,,,,,0.29286255317605936,,,,,,,,,,,,,26.170141422418098,,,,,,,,,,,,,,,,,,,,,3653.92592293145,0.011040538335914563,0.006711370222798799,3257.62929338936,64297854.498165436,0.015990285391290437,8018.59429689303
407,2370.243962062359,,,,,,,,,47.91427024632901,,,,,-1116.7345909534656,,,,,,,,,,,0.26451226285260426,,,,,,,,,,,,,1101.1470925480833,,,,,,,,,,,,,,,,,,,,,1746.14097341252,0.011162631815270774,0.006375555211742929,3039.248991822272,72089092.62254621,0.016111767792171383,8490.529584339614
408,3264.92546212662,,,,,,,,,42.629349001286606,,,,,-703.8430048064567,,,,,,,,,,,-0.049712280520688934,,,,,,,,,,,,,-157.67854099088947,,,,,,,,,,,,,,,,,,,,,782.6895818523653,-0.0013885277434380061,0.6062623545698498,3158.278070150127,69814374.85639712,0.003623426849872602,8355.499677242356
409,2858.033100201359,,,,,,,,,41.019169749631935,,,,,-163.8316157628298,,,,,,,,,,,0.30255123836679093,,,,,,,,,,,,,558.1001025408136,,,,,,,,,,,,,,,,,,,,,-214.22558503308147,0.0004020448495245521,0.3695631634138759,3113.0045770094357,69186493.39780022,0.005405037618045561,8317.84187141113
410,2536.07621244488,,,,,,,,,-1.2890143673505747,,,,,-1369.8645095111601,,,,,,,,,,,0.4449828725012807,,,,,,,,,,,,,1634.2489118008862,,,,,,,,,,,,,,,,,,,,,1934.6109241462739,0.005783536337794715,0.0561531908370064,3092.1259142824038,60742081.87108402,0.010759594714482512,7793.72066930064
411,2646.7392609150743,,,,,,,,,143.45616505681267,,,,,-371.56555669006104,,,,,,,,,,,-0.01136500685252672,,,,,,,,,,,,,579.9990880832867,,,,,,,,,,,,,,,,,,,,,-107.46330735850711,0.018245822159219993,0.0002923561648833976,3121.4243605019296,70752510.65507154,0.023159506732997714,8411.451162259194
412,2823.246003982749,,,,,,,,,30.518724676784064,,,,,-662.2167609783569,,,,,,,,,,,0.4994007245020255,,,,,,,,,,,,,626.1674985234546,,,,,,,,,,,,,,,,,,,,,2156.1590171842695,0.0014344021753802672,0.26712313673396076,3310.255108015096,54501380.69737687,0.006432227990318395,7382.505042150454
413,2450.511117561441,,,,,,,,,64.29552009112548,,,,,-1301.6760267926945,,,,,,,,,,,0.9434959857731082,,,,,,,,,,,,,83.63475192355915,,,,,,,,,,,,,,,,,,,,,223.82131331926348,0.014760765230810935,0.0013631567797065206,3241.071616113619,63594755.40371581,0.019691892531958133,7974.631991742052
414,2741.288728659528,,,,,,,,,66.91590867808962,,,,,-660.4059663948344,,,,,,,,,,,0.1479090559673027,,,,,,,,,,,,,1805.3303529027628,,,,,,,,,,,,,,,,,,,,,1524.012098150897,0.010557080431050303,0.008217958579300803,3204.460908668035,68293159.25748429,0.015509247195659714,8263.967525195407
415,2027.1993403852775,,,,,,,,,77.24334498235928,,,,,-590.6678955926811,,,,,,,,,,,0.2363624671152355,,,,,,,,,,,,,1532.2765243002702,,,,,,,,,,,,,,,,,,,,,4221.68659655159,0.03065183227155588,9.558970565873182e-07,3154.621111245085,71896679.27756014,0.03550342470262924,8479.190956545332
416,2427.5200801324636,,,,,,,,,62.569845755554724,,,,,-804.2555906100037,,,,,,,,,,,0.3347600994493097,,,,,,,,,,,,,1109.2317192729236,,,,,,,,,,,,,,,,,,,,,1407.959290147079,0.011006344240358956,0.006808460725596172,3091.879503077427,69447160.43135266,0.015956262437354263,8333.496290954516
417,2622.8851106486773,,,,,,,,,74.23850018030613,,,,,-558.0744138939408,,,,,,,,,,,-0.03222781376230621,,,,,,,,,,,,,1917.9921574713203,,,,,,,,,,,,,,,,,,,,,2910.02336423497,0.013993317215446166,0.0019027270136051863,3208.4446542905766,68516799.77117276,0.018928285597751282,8277.4875276966
418,2731.9843947522054,,,,,,,,,-28.29475744713987,,,,,-1428.6429297434443,,,,,,,,,,,0.2663131297440314,,,,,,,,,,,,,2974.032249514642,,,,,,,,,,,,,,,,,,,,,2295.042137650221,0.019459470737847595,0.00016957332260755407,3184.960237423321,66727696.71618644,0.02436708099441498,8168.702266344786
419,2047.4593225908957,,,,,,,,,112.97913859538484,,,,,-386.8282365446365,,,,,,,,,,,0.4799935306779352,,,,,,,,,,,,,733.9403322997591,,,,,,,,,,,,,,,,,,,,,973.2853014468617,0.019176561780378076,0.00019259948712349698,3103.769877521309,70238652.27885245,0.02408558799769356,8380.85033149098
420,1877.5105333038412,,,,,,,,,66.56809978369142,,,,,-394.8912227370123,,,,,,,,,,,0.6897780377625358,,,,,,,,,,,,,1459.3363042928063,,,,,,,,,,,,,,,,,,,,,2745.8854299003942,0.023170184726204135,3.134062541777632e-05,3197.7318893151755,67789479.43441682,0.028059222840687736,8233.436672156822
421,2371.5356290723107,,,,,,,,,51.29739496271957,,,,,-311.21970108889764,,,,,,,,,,,0.25660536776673043,,,,,,,,,,,,,1010.2592817475347,,,,,,,,,,,,,,,,,,,,,1687.748210233196,0.011961867651600566,0.004547885913361375,3059.301523031433,73359309.20597577,0.0169070034491402,8565.00491570062
