,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1701.602631197986,,,,,,,,,,,,,,,685.9293053637819,,,,,,,,,,0.570400047402713,,,,,,,,,,,,64.14342430254595,,,,,4139.261559021149,,,,,,,,,,,,,,914.3520644541406,,,,0.01582782189661891,0.0008543640927763148,3197.0311393547904,57674140.79381604,0.020753608573813143,7594.349267305003
81,2543.67304752663,,,,,,,,,,,,,,,402.0289642681208,,,,,,,,,,-0.040293420053754817,,,,,,,,,,,,-77.57751393081867,,,,,2619.1004541517973,,,,,,,,,,,,,,1987.6764237728826,,,,0.007402659942292056,0.029797157031664225,3258.5424642823414,62457830.37401105,0.012370614597235652,7903.026659072526
82,2050.7797955066017,,,,,,,,,,,,,,,1058.5406425060146,,,,,,,,,,-0.05441234707396559,,,,,,,,,,,,510.0004424471595,,,,,2540.7538854356067,,,,,,,,,,,,,,1305.0261050974227,,,,0.013033822168450393,0.0028777612314238956,3050.0754128076705,71792768.70956652,0.017973592828268048,8473.061354054184
83,2262.8829655197624,,,,,,,,,,,,,,,-681.2150060099065,,,,,,,,,,0.05823656064945737,,,,,,,,,,,,1000.858990817361,,,,,5220.413812927108,,,,,,,,,,,,,,1486.3755626498323,,,,0.023278733777003735,2.9816148259913702e-05,3320.4969660949296,58267691.629281595,0.02816722860294474,7633.3276904166505
84,2235.6967041089856,,,,,,,,,,,,,,,1021.3609595141888,,,,,,,,,,-0.0737876584953715,,,,,,,,,,,,1150.1291384345307,,,,,2447.3590177897668,,,,,,,,,,,,,,756.7879707015234,,,,0.008450447653422732,0.019561844431623444,3059.735737872171,70708738.2703109,0.013413158125627933,8408.848807673432
85,2381.9274872125998,,,,,,,,,,,,,,,-1088.1883052297549,,,,,,,,,,0.22347075837404834,,,,,,,,,,,,2094.7589416909195,,,,,3008.5171641918405,,,,,,,,,,,,,,1184.1714258557997,,,,0.022061613532027735,5.207534890074008e-05,3195.6815349340213,66476738.62466471,0.026956200050886503,8153.326843973858
86,2560.9030927538515,,,,,,,,,,,,,,,-913.5823223586004,,,,,,,,,,0.33005324156777793,,,,,,,,,,,,730.3928896830209,,,,,1985.13739850787,,,,,,,,,,,,,,1512.1297042507194,,,,0.011397073743663388,0.005775923550337456,3239.962358199773,66181020.88460242,0.01634503633753903,8135.171841123113
87,2473.815346763922,,,,,,,,,,,,,,,-1131.5901698906441,,,,,,,,,,0.2361873604947998,,,,,,,,,,,,1140.0416851683578,,,,,655.8379721050447,,,,,,,,,,,,,,1696.9893564884744,,,,0.012260930139534887,0.0040047978506196754,3121.9480174650103,72291869.09492727,0.017204569127825642,8502.462531227484
88,2180.6535416149572,,,,,,,,,,,,,,,-190.8850233354407,,,,,,,,,,-0.09243245260944018,,,,,,,,,,,,1659.123738255252,,,,,4137.5351785519215,,,,,,,,,,,,,,544.6282123054585,,,,0.028052479694522625,3.250625284361315e-06,3075.2231857845545,70063035.56123742,0.03291708189825382,8370.36651295733
89,2049.8850433421994,,,,,,,,,,,,,,,-682.5233225657933,,,,,,,,,,0.19277183359567732,,,,,,,,,,,,1521.0120873630565,,,,,3297.748161634489,,,,,,,,,,,,,,705.4851115958197,,,,0.025920688302724093,8.792657146660606e-06,3027.400393930408,70807150.65749493,0.030795960133040867,8414.698488804868
90,2208.3557861994605,,,,,,,,,,,,,,,-594.8724236513972,,,,,,,,,,0.3378911717997294,,,,,,,,,,,,393.64115879280007,,,,,3423.06890166574,,,,,,,,,,,,,,727.1414270848265,,,,0.018220475776916656,0.0002956879918417679,3119.418728935145,66178905.169699416,0.023134287209464754,8135.041805036985
91,2385.207280708199,,,,,,,,,,,,,,,344.6787347051732,,,,,,,,,,-0.0583938489108017,,,,,,,,,,,,164.84023490675148,,,,,2208.073449202341,,,,,,,,,,,,,,798.4972873567754,,,,0.007703361942081655,0.026428313096375437,3034.210958683611,73597148.14912234,0.012669811582011303,8578.87802390979
92,3174.64973378426,,,,,,,,,,,,,,,-957.7604738041967,,,,,,,,,,-0.1073073614271717,,,,,,,,,,,,198.77406890607074,,,,,1816.819539617773,,,,,,,,,,,,,,1323.2978263735909,,,,0.0045944509711229875,0.08807227854667592,3243.697257742859,63416394.75399286,0.009576460726022362,7963.441137723871
93,2076.583741818238,,,,,,,,,,,,,,,-450.3764678001436,,,,,,,,,,0.5307480030173406,,,,,,,,,,,,1786.576740918707,,,,,1937.613985014309,,,,,,,,,,,,,,539.1372853216162,,,,0.014886173832752592,0.0012905931639310897,3081.5850581841246,69881002.02732506,0.01981667346321936,8359.485751368027
94,2231.215326513756,,,,,,,,,,,,,,,-539.0863629353418,,,,,,,,,,0.22996758238716913,,,,,,,,,,,,743.116007155144,,,,,1985.115103508298,,,,,,,,,,,,,,558.3839653050115,,,,0.02187606894862626,5.667938033945474e-05,3014.6300070419406,77216069.12139139,0.02677158411905367,8787.267443374612
95,2216.2283275061636,,,,,,,,,,,,,,,-579.7321568391408,,,,,,,,,,0.21696860505117155,,,,,,,,,,,,690.367283367228,,,,,2435.848193878123,,,,,,,,,,,,,,1284.8789230242792,,,,0.013488190119494092,0.0023668366628382194,3055.817612790742,68645579.96865878,0.018425686665442642,8285.262818321382
96,1900.7221594125124,,,,,,,,,,,,,,,-283.38262918902706,,,,,,,,,,0.13933789353818143,,,,,,,,,,,,1680.290484772948,,,,,4181.272043561623,,,,,,,,,,,,,,1111.8676703133174,,,,0.03175024881189148,5.680294416346514e-07,3090.043083677881,69477738.53817004,0.03659634366268294,8335.330739578967
97,2483.247329219299,,,,,,,,,,,,,,,-920.8028484751533,,,,,,,,,,0.0005285129252002724,,,,,,,,,,,,426.1882071707435,,,,,1815.784549557161,,,,,,,,,,,,,,812.0977152040107,,,,0.013022859974496925,0.002891333460816232,2997.312344978948,75179048.0943155,0.017962685500150233,8670.585222135556
98,2161.3071329564928,,,,,,,,,,,,,,,-558.2783254434491,,,,,,,,,,0.5294895653440206,,,,,,,,,,,,1239.5271972052053,,,,,2396.473830512519,,,,,,,,,,,,,,1081.1763868371474,,,,0.016144224462820156,0.0007432831158740729,3161.143329873753,66847802.5822551,0.021068427543586954,8176.050549149944
99,1804.3455206325616,,,,,,,,,,,,,,,-426.24566154541503,,,,,,,,,,0.4208173106792641,,,,,,,,,,,,108.08420347640953,,,,,2861.0176518835824,,,,,,,,,,,,,,1047.6289655562507,,,,0.033780747143707934,2.159928656059182e-07,3084.2180586173226,75661750.52279998,0.03861667934018598,8698.376315313104
100,1947.7899720881517,,,,,,,,,,,,,,,1175.2780625767405,,,,,,,,,,0.46873444726737123,,,,,,,,,,,,-560.560098503055,,,,,3390.028613553609,,,,,,,,,,,,,,1112.003021741112,,,,0.008223452132264275,0.021442995154379724,3217.0343313236235,52061813.587668,0.013187298718188911,7215.387279118703
101,2072.6887257349845,,,,,,,,,,,,,,,24.648105202996476,,,,,,,,,,0.047725290901978676,,,,,,,,,,,,-137.33196254050773,,,,,5548.805194051615,,,,,,,,,,,,,,956.50403701694,,,,0.035565860381690295,9.186213704442074e-08,3242.4205386092262,67570661.08637793,0.04039285807747772,8220.137534517165
102,2031.688884225684,,,,,,,,,,,,,,,448.07356918509663,,,,,,,,,,0.0654308464568,,,,,,,,,,,,502.46298687989145,,,,,3016.326385940154,,,,,,,,,,,,,,697.2349712662226,,,,0.01625412019294492,0.0007081273132095291,3020.1916905502017,73224223.61096212,0.02117777324503234,8557.115379084364
103,2680.6585227737687,,,,,,,,,,,,,,,-890.8553793496935,,,,,,,,,,-0.025664570799782294,,,,,,,,,,,,713.9265923085993,,,,,3095.2237811838454,,,,,,,,,,,,,,135.329090726754,,,,0.017763630045812273,0.00036257746368623963,3092.052818563725,71171563.0248936,0.022679727993531018,8436.324023227984
104,2207.0350073510417,,,,,,,,,,,,,,,832.147852200439,,,,,,,,,,0.08406837324208372,,,,,,,,,,,,799.7742207638406,,,,,2937.6135858315965,,,,,,,,,,,,,,384.5341728332903,,,,0.009171632144204245,0.01458006159530047,3067.450160051139,68713329.99247704,0.014130733084423475,8289.350396290232
105,2469.1083847426444,,,,,,,,,,,,,,,211.48494991645669,,,,,,,,,,0.08169349644459861,,,,,,,,,,,,536.8085174846576,,,,,1828.4533444834756,,,,,,,,,,,,,,237.5682248161097,,,,0.0014507680288398106,0.26570339367742435,3018.304517511046,71391616.14779541,0.006448511932599432,8449.355960533052
106,1638.5987417137374,,,,,,,,,,,,,,,55.85471509936366,,,,,,,,,,0.4142480328652432,,,,,,,,,,,,1531.2774387272252,,,,,1646.1378746980354,,,,,,,,,,,,,,3283.5108779283973,,,,0.02375414146056498,2.395944940852526e-05,3211.3212060001297,65881649.32584189,0.028640256868670333,8116.751155840734
107,3014.342777198498,,,,,,,,,,,,,,,307.36537554523443,,,,,,,,,,0.07602698185869985,,,,,,,,,,,,-447.41420853468975,,,,,2880.150740128236,,,,,,,,,,,,,,73.68764880685205,,,,0.0020456044379913996,0.21816332126114799,3259.668881700976,58065951.00412165,0.007040371182546079,7620.101771244374
108,2068.1106386967454,,,,,,,,,,,,,,,-352.322825157091,,,,,,,,,,0.5119311625875782,,,,,,,,,,,,-1611.4024661458416,,,,,5706.255386873271,,,,,,,,,,,,,,-564.9767533405713,,,,0.03486951444717523,1.282936043289538e-07,3271.4136487254864,62598833.06364621,0.039699997357850125,7911.942433034142
109,2076.4456687806105,,,,,,,,,,,,,,,-548.4368171516026,,,,,,,,,,0.4807339776366911,,,,,,,,,,,,441.7227110975765,,,,,2329.563618740382,,,,,,,,,,,,,,-55.055512161968544,,,,0.027305220662731777,4.6116436283637535e-06,3017.041978478224,75456252.0539452,0.03217356290165718,8686.555822300643
110,2183.266256808199,,,,,,,,,,,,,,,948.6223907428038,,,,,,,,,,-0.16963828527002234,,,,,,,,,,,,2143.418978491003,,,,,4541.718458961833,,,,,,,,,,,,,,2217.6496759720485,,,,0.021610424228025282,6.397962179367012e-05,3345.9388369039016,59401480.79033888,0.02650726895160882,7707.235612743319
111,2049.205086797263,,,,,,,,,,,,,,,741.7375817521938,,,,,,,,,,-0.12775083670654108,,,,,,,,,,,,1035.8508320232813,,,,,3086.2288384063568,,,,,,,,,,,,,,2445.29564653747,,,,0.01726797528166879,0.0004520549365232276,3152.057599075633,64612028.680090025,0.022186553983962853,8038.160777198353
112,2240.1756585955436,,,,,,,,,,,,,,,-394.67080401013925,,,,,,,,,,0.3008523903337931,,,,,,,,,,,,-783.7182094380614,,,,,5644.879835425266,,,,,,,,,,,,,,221.81519622676672,,,,0.02487827320825975,1.4259171243580761e-05,3273.9936547669768,58313234.84955715,0.02975876233134167,7636.310290287918
113,2209.3172338302106,,,,,,,,,,,,,,,-35.385258446501894,,,,,,,,,,0.18549300468172814,,,,,,,,,,,,-297.0339752682609,,,,,2699.528468603174,,,,,,,,,,,,,,964.9331032721805,,,,0.012486005230199604,0.0036383158844280387,3073.782566441534,69560472.02423935,0.017428517716534975,8340.292082669488
114,1902.1741546963358,,,,,,,,,,,,,,,-558.9622001758107,,,,,,,,,,0.2464712458046981,,,,,,,,,,,,2594.7517452151114,,,,,3164.627097962468,,,,,,,,,,,,,,835.3345583091506,,,,0.03727538971698929,4.034519956304048e-08,3067.094116400597,73645070.36150794,0.04209383120989729,8581.670604346682
115,2120.8387502290702,,,,,,,,,,,,,,,539.7075278950551,,,,,,,,,,0.1886959579365873,,,,,,,,,,,,-74.3565824196325,,,,,1817.3545792668324,,,,,,,,,,,,,,1204.1670284398456,,,,0.0021884030088460404,0.20788206333387163,3003.38614698008,64435716.93416261,0.00718245504583892,8027.186115580142
116,2116.229157779184,,,,,,,,,,,,,,,179.15344849172465,,,,,,,,,,0.028589202110052198,,,,,,,,,,,,821.895507726049,,,,,6003.147399498201,,,,,,,,,,,,,,720.2622448029201,,,,0.03337331959108958,2.623678876497993e-07,3335.1467009473463,65962970.01125525,0.038211290964507594,8121.759046613932
117,2103.812030603608,,,,,,,,,,,,,,,-100.59857699978113,,,,,,,,,,0.37317836214025135,,,,,,,,,,,,-163.8718071081924,,,,,2850.6639378158443,,,,,,,,,,,,,,560.4157426249276,,,,0.013538064568964892,0.0023164791290318965,3082.3386478413286,69207540.69887997,0.018475311493044266,8319.106965226494
118,1921.5312833674645,,,,,,,,,,,,,,,-1129.2409632184263,,,,,,,,,,0.4651878043188933,,,,,,,,,,,,1879.1797891361643,,,,,3301.9583530374634,,,,,,,,,,,,,,980.049463597152,,,,0.021981582566249935,5.40139914607738e-05,3136.0433952518533,63202780.47306588,0.02687656964049301,7950.017639795894
119,3061.1309366086616,,,,,,,,,,,,,,,-1312.873308934506,,,,,,,,,,-0.05249323505447545,,,,,,,,,,,,1088.1723477430648,,,,,2964.4943354886354,,,,,,,,,,,,,,86.35759548030649,,,,0.01250464835896159,0.0036094718066267918,3194.090469537766,65890581.14735498,0.017447067536344285,8117.301346343807
120,2445.45970598393,,,,,,,,,,,,,,,-310.1140900290514,,,,,,,,,,0.40204626487375433,,,,,,,,,,,,1253.8458189753107,,,,,4263.80236504829,,,,,,,,,,,,,,-798.997477010834,,,,0.01715261650676425,0.00047581657401715277,3216.725759572985,59776827.83887932,0.022071772580304017,7731.547570757055
121,2449.0814447357097,,,,,,,,,,,,,,,274.8017724395183,,,,,,,,,,0.13712363998457852,,,,,,,,,,,,-208.54676989444738,,,,,2515.412673899462,,,,,,,,,,,,,,814.1516495774481,,,,0.005519750886920249,0.062124879397865936,3128.6048674905974,67325044.66562755,0.010497129511109926,8205.184011686
122,2187.8393981276604,,,,,,,,,,,,,,,658.1705427610791,,,,,,,,,,0.10982090235373065,,,,,,,,,,,,150.45276296248767,,,,,5328.6680807884895,,,,,,,,,,,,,,-668.196834856163,,,,0.020957620716747116,8.61068066536337e-05,3168.5784774851845,61723776.523850046,0.02585773272517189,7856.448085735057
123,2409.519363775087,,,,,,,,,,,,,,,-567.0340001451126,,,,,,,,,,0.15587544536341813,,,,,,,,,,,,545.7914424809359,,,,,2713.4888116475686,,,,,,,,,,,,,,373.64602537463696,,,,0.014867429850698,0.001301192772257239,3069.6270287476946,72601501.88490316,0.019798023294888778,8520.651494158365
124,1757.859213528862,,,,,,,,,,,,,,,411.29310500445035,,,,,,,,,,0.14708188261756,,,,,,,,,,,,-620.1039521458441,,,,,4166.225149665712,,,,,,,,,,,,,,1321.2531977541198,,,,0.028421902620467066,2.733512719462593e-06,3092.375394113479,70053192.366753,0.03328465586060492,8369.778513601957
125,2567.9223470862185,,,,,,,,,,,,,,,-1389.6005820492371,,,,,,,,,,0.04579324185003142,,,,,,,,,,,,731.7370322868226,,,,,2915.9810854792054,,,,,,,,,,,,,,1831.1555734975134,,,,0.016498473950488868,0.0006357135602377331,3230.8751788260797,63712606.06197054,0.02142090401079677,7982.017668608016
126,2425.227066144388,,,,,,,,,,,,,,,-690.6763394603429,,,,,,,,,,0.062922109675242,,,,,,,,,,,,2433.5129702215804,,,,,3972.3290078986474,,,,,,,,,,,,,,358.5439382141707,,,,0.029829864878228918,1.4093594053007672e-06,3195.4244128509376,69158951.40228656,0.03468557126021987,8316.186109166061
127,2314.8248705058845,,,,,,,,,,,,,,,-912.1221575416894,,,,,,,,,,0.1878713098423898,,,,,,,,,,,,1209.1664553023247,,,,,1422.0787979902868,,,,,,,,,,,,,,1063.102303281065,,,,0.01394396494957284,0.0019438243079002871,3022.2468285941527,74584077.18362802,0.01887918034021574,8636.207337924909
128,1960.3565671454985,,,,,,,,,,,,,,,-181.55854011808958,,,,,,,,,,-0.06967519147991831,,,,,,,,,,,,1719.3223508476365,,,,,4884.427719268322,,,,,,,,,,,,,,1214.75084424252,,,,0.045311772526419825,8.033552007443767e-10,3163.6938375291784,71572479.27247871,0.05008999188314456,8460.051966298948
129,2337.6676681639838,,,,,,,,,,,,,,,-791.7627382546939,,,,,,,,,,0.3976499545266379,,,,,,,,,,,,-205.45901982869822,,,,,3055.7936903034115,,,,,,,,,,,,,,-127.37104868178521,,,,0.024978405298646478,1.361333800111479e-05,3073.432928293614,72314286.98132688,0.029858393260114746,8503.780746310837
130,1889.4853012326719,,,,,,,,,,,,,,,-379.13687310846615,,,,,,,,,,0.5878904489141136,,,,,,,,,,,,-265.0549088674112,,,,,4316.971436692669,,,,,,,,,,,,,,-279.6939385316417,,,,0.026526859612900466,6.6313908201469415e-06,3115.8667711826934,64763034.879413515,0.03139909755277592,8047.5483769539105
131,1958.626942738611,,,,,,,,,,,,,,,290.54768253189997,,,,,,,,,,0.6783450521088673,,,,,,,,,,,,375.5751242109732,,,,,3497.424414270952,,,,,,,,,,,,,,497.350085451767,,,,0.014265976137490588,0.0016905610775601267,3253.6022163441935,58555125.97465524,0.019199579860526228,7652.132119524286
132,2329.364646729087,,,,,,,,,,,,,,,-544.0974098780747,,,,,,,,,,0.27512657184985834,,,,,,,,,,,,1088.2910401637619,,,,,4065.018447399559,,,,,,,,,,,,,,605.1634701450523,,,,0.012102821977414746,0.004283521405574424,3201.902968398646,56163685.12838039,0.017047252297848203,7494.243466046482
133,1676.126120973585,,,,,,,,,,,,,,,-315.06064818516654,,,,,,,,,,0.5267216037263852,,,,,,,,,,,,370.6007154685078,,,,,4496.960556534312,,,,,,,,,,,,,,1897.2610770381127,,,,0.028482967703796103,2.656276357794165e-06,3284.334518272278,60829670.897534594,0.03334541531288626,7799.337849941788
134,1576.7237018149804,,,,,,,,,,,,,,,-153.59938194942237,,,,,,,,,,0.4610385718254817,,,,,,,,,,,,1933.5533003989985,,,,,4792.137003960701,,,,,,,,,,,,,,540.3167052147073,,,,0.03259521034448498,3.8014028429006637e-07,3145.8998587044766,63763001.93882919,0.03743707615857672,7985.173882817405
135,2245.1102700890556,,,,,,,,,,,,,,,267.0810622999039,,,,,,,,,,0.2632684603624192,,,,,,,,,,,,459.9587340916986,,,,,2735.502227821685,,,,,,,,,,,,,,1962.9396475548765,,,,0.007865096641900493,0.024770017219844908,3277.959777056477,57880822.91917694,0.012830736798848053,7607.944723719866
136,1690.1342215697146,,,,,,,,,,,,,,,859.7948395732537,,,,,,,,,,0.3294259019640318,,,,,,,,,,,,448.4257531824702,,,,,2590.4915200452215,,,,,,,,,,,,,,2660.7358394678827,,,,0.015589377606392896,0.0009487066414163465,3202.044210744848,63905250.167482205,0.020516357698453058,7994.075942063736
137,1791.1363197401447,,,,,,,,,,,,,,,716.6812025614686,,,,,,,,,,0.47866137347810156,,,,,,,,,,,,119.94192136986152,,,,,1683.1346819802206,,,,,,,,,,,,,,770.026973413333,,,,0.012510468203926428,0.0036005133194239934,3013.5604940981343,73203596.56043966,0.01745285825295595,8555.910036953384
138,2452.8273369167227,,,,,,,,,,,,,,,432.0390625168456,,,,,,,,,,-0.2055528732138562,,,,,,,,,,,,2439.4655935503883,,,,,3944.898779811799,,,,,,,,,,,,,,1470.293989658607,,,,0.020635229810865185,9.967330284546342e-05,3281.392091009064,64960613.75494405,0.025536955387387428,8059.814746937057
139,2125.1517590268777,,,,,,,,,,,,,,,197.56895070575814,,,,,,,,,,0.239474289423272,,,,,,,,,,,,196.7886199685874,,,,,5990.324901370027,,,,,,,,,,,,,,161.00021327599154,,,,0.03630774051358354,6.430838393308407e-08,3337.8117843325554,65449642.10279095,0.04113102509559774,8090.095308634563
140,1465.3841427387194,,,,,,,,,,,,,,,763.9753493601387,,,,,,,,,,0.47084576966149994,,,,,,,,,,,,3230.4689417014833,,,,,2843.8080900070076,,,,,,,,,,,,,,1411.4362392317596,,,,0.027897150191291797,3.496024662959378e-06,3136.009552836029,68255788.7667041,0.03276252981996408,8261.706165599458
141,1876.2876929704598,,,,,,,,,,,,,,,718.5823922025891,,,,,,,,,,0.36966062118797827,,,,,,,,,,,,660.8933573035149,,,,,2097.390001402437,,,,,,,,,,,,,,1169.3118635379979,,,,0.012778252663486311,0.0032109790089672988,3071.070102746213,71542092.70446812,0.017719302449955454,8458.255890221584
142,1793.3257866942315,,,,,,,,,,,,,,,16.930992930876243,,,,,,,,,,0.4676455082634097,,,,,,,,,,,,-125.5041087503534,,,,,2337.315787003233,,,,,,,,,,,,,,1948.423964414446,,,,0.01425619920045662,0.0016977515075029886,3114.6027807022388,65588915.11318077,0.019189851857111084,8098.698359192097
143,2041.7073507719736,,,,,,,,,,,,,,,-296.80724518950706,,,,,,,,,,0.7330721586875295,,,,,,,,,,,,-472.5103283261998,,,,,3421.887550488501,,,,,,,,,,,,,,800.5342224173136,,,,0.012692097158761628,0.0033315857943128314,3259.5884169782053,54408908.01283638,0.01763357815396316,7376.2394221470595
144,2406.781209874797,,,,,,,,,,,,,,,403.2914075943835,,,,,,,,,,-0.2827448668156548,,,,,,,,,,,,985.9862579626206,,,,,2158.0453276466246,,,,,,,,,,,,,,2447.3313168587338,,,,0.012528401999730931,0.0035730440841333197,3165.8682484440833,66221819.27929476,0.017470702290022677,8137.678986006683
145,2303.658984381371,,,,,,,,,,,,,,,-738.372518927667,,,,,,,,,,0.2874379661342707,,,,,,,,,,,,3.183339864340212,,,,,3067.229782643156,,,,,,,,,,,,,,373.16991382703907,,,,0.032320889330888725,4.3313517452676263e-07,3108.6738824164686,74642496.84793773,0.037164128123026496,8639.588928180421
146,1881.0705825279133,,,,,,,,,,,,,,,-202.58556008936264,,,,,,,,,,0.2910029988499271,,,,,,,,,,,,332.56061108059464,,,,,3125.370080495553,,,,,,,,,,,,,,771.6461752443436,,,,0.036768000241709564,5.1526090949532235e-08,3036.1586747692613,76125775.89379725,0.041588981221480914,8725.008647204726
147,1880.3466378767375,,,,,,,,,,,,,,,608.8188643100389,,,,,,,,,,0.59432417881846,,,,,,,,,,,,1604.252317343235,,,,,2586.4005012223633,,,,,,,,,,,,,,117.08098901859239,,,,0.021168323507174236,7.824383566422092e-05,3124.4334135748672,70325892.41153702,0.02606738094707839,8386.053446737447
148,1936.2062995300028,,,,,,,,,,,,,,,-200.72092747474062,,,,,,,,,,0.20856718586795736,,,,,,,,,,,,2173.423267816523,,,,,2430.15212670456,,,,,,,,,,,,,,2289.1801947408885,,,,0.02142181729228343,6.971976993732492e-05,3132.164373888723,67644814.19015741,0.02631960599452432,8224.64675169441
149,1997.1741817443287,,,,,,,,,,,,,,,321.3978855277915,,,,,,,,,,0.0914893245734717,,,,,,,,,,,,2469.0569364846124,,,,,3665.8317746593425,,,,,,,,,,,,,,968.4391517752847,,,,0.02155233928385647,6.569572906725032e-05,3146.13599547796,68792048.48202324,0.026449474722876287,8294.097207172294
150,2765.816375794736,,,,,,,,,,,,,,,325.11873777885677,,,,,,,,,,0.08580157382904882,,,,,,,,,,,,-807.933371073193,,,,,2893.48881244064,,,,,,,,,,,,,,-378.44773183765903,,,,0.006613632688070026,0.04068817340687445,3116.7081324679552,67923652.84517632,0.011585536428370014,8241.580724908075
151,1695.4025294943112,,,,,,,,,,,,,,,1016.8840748008632,,,,,,,,,,0.3686670235070698,,,,,,,,,,,,259.2238552752473,,,,,3094.486146241492,,,,,,,,,,,,,,1920.2247949797818,,,,0.010139106670371323,0.009780798191822388,3106.2276436489437,53653986.8878129,0.015093365395744907,7324.888182615001
152,1522.5499350934479,,,,,,,,,,,,,,,567.0889684029927,,,,,,,,,,0.4305737657485695,,,,,,,,,,,,1475.3333823241978,,,,,3355.9061038434224,,,,,,,,,,,,,,1302.7128651842672,,,,0.019912945000791993,0.00013820723565394842,3106.180415848914,66439677.50102662,0.024818285616403757,8151.053766294676
