,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2398.094733324676,,,,,,,,,96.88146437701339,,,,,,,,,-953.1225741601523,,,,,,,0.24791244213032793,,,,,,,,,,,,-325.3991279373166,,,,,,,,,,,,,,,,,,,,,,2173.1626233388015,0.01781540868670728,0.00035430383129547103,3068.1617453612334,69409471.07330248,0.022731247482069228,8331.234666800743
81,2369.0041561757607,,,,,,,,,104.75549417129811,,,,,,,,,-419.5123710100162,,,,,,,0.28425911343274085,,,,,,,,,,,,-507.29549886425235,,,,,,,,,,,,,,,,,,,,,,1851.923071395704,0.024865644441015133,1.4342750560818486e-05,3107.7084114087584,72896339.19855578,0.02974619677114032,8537.935300677545
82,2769.7592586460732,,,,,,,,,37.467436858947565,,,,,,,,,-1641.05701252758,,,,,,,0.3474125021004577,,,,,,,,,,,,1441.9031191617862,,,,,,,,,,,,,,,,,,,,,,2210.8384005827274,0.018201328157437136,0.0002982297731666055,3119.9397078114534,69751538.03845368,0.02311523542391647,8351.738623691099
83,2425.922716832755,,,,,,,,,85.01988351288321,,,,,,,,,-1323.9807285522265,,,,,,,0.07644394088640599,,,,,,,,,,,,1025.2185319258983,,,,,,,,,,,,,,,,,,,,,,2240.532710514026,0.02802235737496761,3.296839800963755e-06,3004.726892727607,73537429.9203689,0.032887110341058956,8575.396779179893
84,2339.208931514301,,,,,,,,,36.15918962226971,,,,,,,,,-916.6392378021619,,,,,,,0.49931162322840383,,,,,,,,,,,,210.77300644860546,,,,,,,,,,,,,,,,,,,,,,1977.9333200662809,0.012283396625656362,0.003966656206661677,3041.528233717473,69704161.61109412,0.017226923169071595,8348.901820664447
85,2281.014212201479,,,,,,,,,45.211374079101034,,,,,,,,,-367.5145115589063,,,,,,,0.39817563566628456,,,,,,,,,,,,901.1450176681726,,,,,,,,,,,,,,,,,,,,,,1004.0001426402633,0.009336338214188777,0.013627286508621663,3018.164822968602,73980344.61346748,0.014294614799703398,8601.182745033819
86,2720.094228801162,,,,,,,,,36.93410373754424,,,,,,,,,-1482.5515793801492,,,,,,,0.5487991002491774,,,,,,,,,,,,1054.036494933941,,,,,,,,,,,,,,,,,,,,,,298.2203805686589,0.010051756659718358,0.010142002099952403,3096.3927800500655,64162539.823950335,0.015006452572332463,8010.152297175774
87,2515.0212227272227,,,,,,,,,43.76985030852455,,,,,,,,,-191.8541374020573,,,,,,,0.32687661051945777,,,,,,,,,,,,1281.0900623530429,,,,,,,,,,,,,,,,,,,,,,49.60767625195433,0.005500715101290354,0.06257801052730247,3066.9342501837796,74149363.79202397,0.010478188999682336,8611.002484729868
88,2905.8798953602254,,,,,,,,,87.18543962474243,,,,,,,,,-1764.3170318630973,,,,,,,0.36745117008835015,,,,,,,,,,,,-1365.470616268206,,,,,,,,,,,,,,,,,,,,,,3211.645469311925,0.022553505638549742,4.15841299377508e-05,3310.9410480811057,64397394.200517744,0.0274456302349535,8024.798701557425
89,2924.1190974791484,,,,,,,,,87.5615433254296,,,,,,,,,-1924.8628220795406,,,,,,,0.05289819822478338,,,,,,,,,,,,1309.9014252912077,,,,,,,,,,,,,,,,,,,,,,4311.40873580329,0.021432270522819485,6.93887097349204e-05,3260.446117107655,59615557.34570257,0.026330006906589265,7721.111147089036
90,2801.7311760733664,,,,,,,,,98.85054536113623,,,,,,,,,-1515.6240224705125,,,,,,,0.17638384736818918,,,,,,,,,,,,995.7154809845615,,,,,,,,,,,,,,,,,,,,,,1282.8785946173462,0.017149525371616736,0.0004764699184282069,3120.263115154231,67580054.23491862,0.02206869691630342,8220.708864503025
91,2879.9185120778184,,,,,,,,,57.2327898473597,,,,,,,,,-757.687557803883,,,,,,,-0.07048164973609886,,,,,,,,,,,,424.52756980113145,,,,,,,,,,,,,,,,,,,,,,1252.607759063732,0.008994455421799108,0.01567658645897956,3049.6184310235076,74229950.9406825,0.013954443132400796,8615.68052684653
92,2439.806611854324,,,,,,,,,48.24946627338972,,,,,,,,,-1457.1869229776362,,,,,,,0.5663941852053931,,,,,,,,,,,,-2.8053402720660188,,,,,,,,,,,,,,,,,,,,,,4628.084064835597,0.01913305377313046,0.0001964043094315754,3258.482801727342,61057750.841991484,0.02404229774823996,7813.945920083622
93,3575.2807771135804,,,,,,,,,27.72703768548131,,,,,,,,,-2108.526095879506,,,,,,,0.2782231330022557,,,,,,,,,,,,-945.1341311968067,,,,,,,,,,,,,,,,,,,,,,-385.4138720157325,0.0070112771955196385,0.03479772996054347,3190.8568319856113,61259290.224204205,0.01198119072306969,7826.83142939748
94,2437.3423214551203,,,,,,,,,51.36217477510577,,,,,,,,,-1853.4994244514464,,,,,,,1.2339796167783847,,,,,,,,,,,,522.0774746150078,,,,,,,,,,,,,,,,,,,,,,1806.7497147353797,0.02247472776586612,4.311129997652074e-05,3450.323594117667,54039009.07697425,0.027367246645916943,7351.122980672698
95,3393.855152615879,,,,,,,,,23.410515026140526,,,,,,,,,-1119.4096746128193,,,,,,,-0.11206093249754229,,,,,,,,,,,,503.18655156863906,,,,,,,,,,,,,,,,,,,,,,1812.5419677679283,0.0019081860529188699,0.22846030432928716,3163.425565417472,65983372.352182694,0.006903640577178627,8123.014979192313
96,3003.650176300173,,,,,,,,,119.80274986091493,,,,,,,,,-729.8536734594259,,,,,,,-0.07944798342534282,,,,,,,,,,,,10.278340916246066,,,,,,,,,,,,,,,,,,,,,,38.01464564948503,0.010529605289917865,0.008312785246445856,3127.9175346421016,69268292.31885077,0.0154819095677462,8322.757494896194
97,2082.842665258645,,,,,,,,,114.65258929061852,,,,,,,,,-377.50958640837905,,,,,,,0.32357482686744393,,,,,,,,,,,,25.37844963199595,,,,,,,,,,,,,,,,,,,,,,955.518471213257,0.02275367047006771,3.794038555670181e-05,3034.4222106552756,73249072.88363196,0.027644793240487853,8558.56722142392
98,2819.152532172281,,,,,,,,,65.01837339307559,,,,,,,,,-1752.2898847397955,,,,,,,0.33395249895490575,,,,,,,,,,,,1212.0413467673052,,,,,,,,,,,,,,,,,,,,,,1155.1174437893387,0.02544124621744881,1.0985200990556142e-05,3135.4441453308705,72667110.8150181,0.030318917657802036,8524.500619685477
99,3659.779246047361,,,,,,,,,76.39945198332939,,,,,,,,,-2089.822717992274,,,,,,,-0.17271515177357016,,,,,,,,,,,,1569.580788005695,,,,,,,,,,,,,,,,,,,,,,834.3795375159076,0.013024511738846,0.0028892844252539495,3208.3028286249173,64182985.50364498,0.017964328997410406,8011.42843091324
100,2646.172758856918,,,,,,,,,67.9662236140846,,,,,,,,,-1142.2720839755318,,,,,,,0.3261724723059208,,,,,,,,,,,,1715.3964847617945,,,,,,,,,,,,,,,,,,,,,,-119.91406745967481,0.020683656125189076,9.750824599272606e-05,3055.1702389137145,73317252.34598517,0.025585139327765738,8562.549406922284
101,3357.3728778967707,,,,,,,,,54.00394558829813,,,,,,,,,-997.0423626196862,,,,,,,0.0180838454373156,,,,,,,,,,,,-669.0700236841635,,,,,,,,,,,,,,,,,,,,,,183.53553037910265,0.002457828818076546,0.18960774570967756,3117.076900350955,69484196.45429622,0.007450532377545671,8335.718112694083
102,2798.0142588919284,,,,,,,,,33.313995005566476,,,,,,,,,-1772.6918736903854,,,,,,,-0.12312916191585492,,,,,,,,,,,,1532.2228406590652,,,,,,,,,,,,,,,,,,,,,,5451.669222460401,0.022926530956091984,3.504916631207763e-05,3172.2947679133845,62530384.017227806,0.02781678855891445,7907.615570905544
103,3702.315396956171,,,,,,,,,52.15649089856118,,,,,,,,,-1327.239607733457,,,,,,,-0.07783292558038821,,,,,,,,,,,,712.6117738447938,,,,,,,,,,,,,,,,,,,,,,-954.5407619583302,0.004239829650229732,0.1004304502734122,3175.437368170956,68023520.87469536,0.009223614286615,8247.637290442359
104,2710.409949029193,,,,,,,,,111.84082799008092,,,,,,,,,-893.7942459585818,,,,,,,0.0714574755017804,,,,,,,,,,,,-305.026215085432,,,,,,,,,,,,,,,,,,,,,,958.1264106715054,0.019457928359940757,0.0001696911737629252,3087.7704809387087,73893257.39794649,0.024365546336117316,8596.11874033546
105,2569.8484336171505,,,,,,,,,37.79310447550378,,,,,,,,,-761.7519182605088,,,,,,,0.6053615401141494,,,,,,,,,,,,-536.1775729765311,,,,,,,,,,,,,,,,,,,,,,2212.8679907615597,0.0042747639280004135,0.09914609230797676,3180.737875856918,55123885.72782828,0.009258373718150636,7424.546163088238
106,2756.2670389958207,,,,,,,,,36.849861291296975,,,,,,,,,-1444.7330751016434,,,,,,,0.6285100007351443,,,,,,,,,,,,2837.3484477161496,,,,,,,,,,,,,,,,,,,,,,43.44238695762931,0.01447047664637835,0.001546822283233337,3177.2273931051654,63481316.600732684,0.019403056843343536,7967.516338278365
107,2872.9419514608926,,,,,,,,,9.995520964758887,,,,,,,,,-1211.39912197155,,,,,,,0.17126518720989525,,,,,,,,,,,,813.2249487774968,,,,,,,,,,,,,,,,,,,,,,44.207639713856,0.008327802155763231,0.020557636172731243,2963.7884933902883,76779484.16937423,0.013291126469298087,8762.3903228157
108,2665.909620098948,,,,,,,,,102.63495884840617,,,,,,,,,-879.4126988151856,,,,,,,0.057374668685470386,,,,,,,,,,,,514.0134207267511,,,,,,,,,,,,,,,,,,,,,,1163.0514617116837,0.015227957013252191,0.0011115287806419234,3064.1470278447705,70977319.12998079,0.020156746017189975,8424.803803649127
109,2961.7189509360232,,,,,,,,,80.74290277039412,,,,,,,,,-1269.4094830182019,,,,,,,-0.04409000991253155,,,,,,,,,,,,1187.2244537058632,,,,,,,,,,,,,,,,,,,,,,1026.178657106723,0.01430865809408799,0.0016595186908864696,3100.7476557750038,71219787.65528199,0.01924204819371722,8439.181693463057
110,2866.3521776248213,,,,,,,,,3.9253755588324992,,,,,,,,,-1273.4077194930626,,,,,,,0.44959913009351693,,,,,,,,,,,,-716.1691492828776,,,,,,,,,,,,,,,,,,,,,,4754.939363670817,0.007288363328610048,0.03118196543005352,3324.0355640713847,52840927.133924246,0.012256890038677137,7269.17651002672
111,2577.7450396786344,,,,,,,,,60.402801314737566,,,,,,,,,-1013.3551166320698,,,,,,,0.31340527373112603,,,,,,,,,,,,1104.3702639611047,,,,,,,,,,,,,,,,,,,,,,328.863437951606,0.014820646465662612,0.0013280225196402574,3019.290278706786,72763593.30871837,0.019751474060929697,8530.157871265828
112,3302.35527891172,,,,,,,,,77.83710868756201,,,,,,,,,-1370.1090061295845,,,,,,,-0.03210764912338439,,,,,,,,,,,,1362.6058352273621,,,,,,,,,,,,,,,,,,,,,,833.2818593825152,0.010262275284620093,0.009292570830666909,3186.831630000217,65781386.35034618,0.01521591755046292,8110.572504475019
113,2996.5993661016128,,,,,,,,,62.30731811791748,,,,,,,,,-756.828923277405,,,,,,,0.6262724542031973,,,,,,,,,,,,311.32009424088574,,,,,,,,,,,,,,,,,,,,,,-806.4463824878188,0.004944383980474698,0.0772630379669583,3215.860082786627,58927410.808416285,0.009924642318910881,7676.419139704155
114,3145.3079260675004,,,,,,,,,23.541929238432267,,,,,,,,,-639.884811601791,,,,,,,0.38962145219206623,,,,,,,,,,,,2261.194229228823,,,,,,,,,,,,,,,,,,,,,,3878.919104368374,0.0057479800167693496,0.0569255533422661,3507.4089420859655,48713588.88674801,0.010724216353021787,6979.512080851211
115,2702.2803240926814,,,,,,,,,21.146870634309522,,,,,,,,,-586.2073466876068,,,,,,,0.4803686063032552,,,,,,,,,,,,-1046.9895004646817,,,,,,,,,,,,,,,,,,,,,,2869.053303320957,0.007952579576504193,0.023914977522087395,3236.078840082095,64967333.6531072,0.012917781880926182,8060.231612869893
116,2927.1961772019195,,,,,,,,,95.19387672113726,,,,,,,,,-990.3177673791058,,,,,,,0.08595759626581997,,,,,,,,,,,,-36.55868337204561,,,,,,,,,,,,,,,,,,,,,,563.943864008146,0.016086406631409922,0.0007624623302672994,3119.4992061839457,71816544.10128343,0.0210108990907123,8474.464236828393
117,2980.2550415312353,,,,,,,,,110.31438422285296,,,,,,,,,-1396.9880626941563,,,,,,,-0.08664495331906334,,,,,,,,,,,,-155.61487694493894,,,,,,,,,,,,,,,,,,,,,,1633.0923519260614,0.014542563606257053,0.0014990670875371364,3122.863201989228,66221230.771286994,0.019474783007627172,8137.642826475428
118,3813.3400033879025,,,,,,,,,30.525118147289405,,,,,,,,,-2134.552297138205,,,,,,,-0.3662145900988054,,,,,,,,,,,,438.9962929873244,,,,,,,,,,,,,,,,,,,,,,2258.581910282376,0.008864352899842332,0.016531897895308803,3185.732054418772,61622772.77298837,0.013824991774217588,7850.017374056466
119,3155.716081062067,,,,,,,,,18.982580107222994,,,,,,,,,-1056.7130480643218,,,,,,,0.07770698068359115,,,,,,,,,,,,1748.7968960604812,,,,,,,,,,,,,,,,,,,,,,1519.0807822305926,0.0042915780590864205,0.09853328772663963,3151.289781509409,67606019.29725628,0.009275103694426412,8222.287960005797
120,2826.8921458647374,,,,,,,,,33.007990847500345,,,,,,,,,-1125.1788023674076,,,,,,,0.3866233285121943,,,,,,,,,,,,-498.86228704966544,,,,,,,,,,,,,,,,,,,,,,2540.1262167805335,0.004898747402328429,0.07859963838581523,3186.0175686365164,59427670.7327189,0.009879234152066596,7708.9344745378985
121,2475.16871318654,,,,,,,,,36.84282083147363,,,,,,,,,-857.6746155354609,,,,,,,0.29287311588997667,,,,,,,,,,,,117.32513882727613,,,,,,,,,,,,,,,,,,,,,,3506.4875830108103,0.011613934714588381,0.005270341319753532,3121.746989766354,67604953.40750442,0.01656081191821912,8222.22314264849
122,2362.5276136363377,,,,,,,,,21.652763688346283,,,,,,,,,-797.6343937734005,,,,,,,0.26540501408085937,,,,,,,,,,,,620.1117370521562,,,,,,,,,,,,,,,,,,,,,,4447.888437912547,0.018005307911334034,0.0003255218268940931,3119.829041937912,69238305.1349526,0.022920196260126202,8320.955782538002
123,3163.673004755182,,,,,,,,,63.117474441716865,,,,,,,,,-1880.3498385400044,,,,,,,0.21114741429113815,,,,,,,,,,,,1180.8204364599367,,,,,,,,,,,,,,,,,,,,,,2912.30263482518,0.0145245670146249,0.0015108520465131011,3281.160927913333,62362388.05242012,0.019456876489026276,7896.98601065116
124,3150.4245900581927,,,,,,,,,53.448435103645195,,,,,,,,,-1942.5425641400798,,,,,,,0.38540107057847095,,,,,,,,,,,,847.6871628863228,,,,,,,,,,,,,,,,,,,,,,-38.376397629066304,0.010042596626522293,0.010180619603711204,3159.06443173495,61893831.23951538,0.014997338385148384,7867.263262375003
125,2585.569555702899,,,,,,,,,49.53767037980251,,,,,,,,,-293.99000455394435,,,,,,,0.15670100483232646,,,,,,,,,,,,1283.1826618649402,,,,,,,,,,,,,,,,,,,,,,1880.9585715376338,0.005837295734055337,0.055004043818628126,3106.5707284640744,70432785.42964327,0.010813085044695803,8392.42428798993
126,2705.269406352099,,,,,,,,,130.2174312970367,,,,,,,,,-677.6857747260822,,,,,,,0.1464823626293336,,,,,,,,,,,,516.6976314262545,,,,,,,,,,,,,,,,,,,,,,-273.48229101852996,0.01822961381588195,0.00029448248776183205,3109.0728868286183,71852986.85245106,0.02314337951249923,8476.614114872225
127,2910.9566611487567,,,,,,,,,44.08461968037482,,,,,,,,,-1463.1929739386285,,,,,,,0.0268676292705025,,,,,,,,,,,,548.3678163497525,,,,,,,,,,,,,,,,,,,,,,1306.8783111339073,0.01669916369083302,0.0005817298558568768,3006.4221069155096,74632166.32470694,0.021620589297986048,8638.991047842737
128,2423.9810480921788,,,,,,,,,121.03143272985841,,,,,,,,,-903.2382171258382,,,,,,,0.051510710750596725,,,,,,,,,,,,384.9253468764034,,,,,,,,,,,,,,,,,,,,,,2091.026021186638,0.03462978893328028,1.4390617019718003e-07,3065.5845341776276,73863866.51044534,0.039461471671352055,8594.40902624755
129,2846.750462458369,,,,,,,,,33.05304695495168,,,,,,,,,-1058.8718158812467,,,,,,,0.39602790116017783,,,,,,,,,,,,-9.470088908658454,,,,,,,,,,,,,,,,,,,,,,557.2849851805466,0.006008463272372699,0.051490431871377085,3078.42984827608,69953797.57290095,0.010983395888627179,8363.83868644661
130,2818.964039128362,,,,,,,,,14.962019118784395,,,,,,,,,-697.3565943378845,,,,,,,0.34023096635364725,,,,,,,,,,,,3.0242029883699786,,,,,,,,,,,,,,,,,,,,,,1624.7329955059545,0.0015822752966163645,0.25451724038072815,3107.3757804628744,65744823.034913346,0.0065793610058425545,8108.318138486757
131,3075.354151110976,,,,,,,,,-3.8717837702902127,,,,,,,,,-1887.396729734779,,,,,,,0.42287865862946405,,,,,,,,,,,,313.43748723343214,,,,,,,,,,,,,,,,,,,,,,727.9491929294977,0.013575178516277209,0.00227968753767052,3102.300418255969,70383909.79793161,0.018512239684864484,8389.511892710541
132,2495.977859112849,,,,,,,,,40.33650145963214,,,,,,,,,-1627.0573560483413,,,,,,,0.22368407423549755,,,,,,,,,,,,-234.15099662083375,,,,,,,,,,,,,,,,,,,,,,4982.589642622416,0.026154009933975764,7.888565544682736e-06,3135.303486302212,66501677.800209716,0.031028113988360362,8154.85608703242
133,3212.835659862526,,,,,,,,,46.14408087608328,,,,,,,,,-1602.3006535276222,,,,,,,0.08649103822849173,,,,,,,,,,,,701.58962025423,,,,,,,,,,,,,,,,,,,,,,804.4101377846968,0.009296516302771729,0.013851984401217163,3113.0592944533187,69769901.55683622,0.014254992197152316,8352.837934309286
134,2612.1103671833234,,,,,,,,,9.933485739442903,,,,,,,,,-1209.4196825576678,,,,,,,0.5150734712866174,,,,,,,,,,,,-17.066248085456806,,,,,,,,,,,,,,,,,,,,,,4138.977228955943,0.01885785116011951,0.00022224854308685156,3230.9102596216358,66159563.433985196,0.023768472525684592,8133.8529267491185
135,3431.823526869419,,,,,,,,,82.31140828195517,,,,,,,,,-708.6795780217319,,,,,,,-0.08786698903219395,,,,,,,,,,,,954.0352364443809,,,,,,,,,,,,,,,,,,,,,,-670.6161042539451,0.004010610238618484,0.10924118444027181,3178.456392628048,67878445.64025284,0.008995542119306199,8238.837638905918
136,3311.0155181322607,,,,,,,,,21.830202654313013,,,,,,,,,-827.5182495273548,,,,,,,0.09794283925785321,,,,,,,,,,,,-482.52085647780257,,,,,,,,,,,,,,,,,,,,,,1055.71290269235,-0.00043386502332110055,0.4714766126136204,3166.6066904397244,68003940.1086565,0.004573311478297204,8246.450151953657
137,2454.8533357657648,,,,,,,,,60.74316141837143,,,,,,,,,-869.8045725443066,,,,,,,0.35375201919926447,,,,,,,,,,,,-24.17048338850583,,,,,,,,,,,,,,,,,,,,,,1482.9911296668417,0.01265744177021555,0.0033813366999989602,3045.974181069743,72484485.77612662,0.01759909621581013,8513.782107625648
138,2206.119287385191,,,,,,,,,128.36000470746282,,,,,,,,,-755.229449522402,,,,,,,0.1441694037485572,,,,,,,,,,,,21.037964487318163,,,,,,,,,,,,,,,,,,,,,,2211.739448977051,0.019779634655925138,0.0001467802796050959,3045.69695872719,67802717.85480207,0.02468564249048011,8234.240575475194
139,2194.515052414413,,,,,,,,,-1.8206596343795347,,,,,,,,,-947.9976486885196,,,,,,,1.0618055663942643,,,,,,,,,,,,2281.404100706994,,,,,,,,,,,,,,,,,,,,,,1263.673363668385,0.018782820854124638,0.00022985856412053188,3228.8485987487466,62631231.56647831,0.023693817746746726,7913.989611218751
140,2725.545370234545,,,,,,,,,95.1665349834957,,,,,,,,,-1103.1549120208135,,,,,,,0.06332553290565496,,,,,,,,,,,,1405.270643218222,,,,,,,,,,,,,,,,,,,,,,1405.6965033007705,0.020289804876089224,0.00011655658013788763,3075.1207882518534,71456072.65582986,0.025193259306138915,8453.169385256033
141,2465.6222562481007,,,,,,,,,102.82197626280866,,,,,,,,,-628.0783493135523,,,,,,,0.145575471755964,,,,,,,,,,,,620.0616884183885,,,,,,,,,,,,,,,,,,,,,,547.947247708709,0.01767143671550786,0.00037778271206028124,3032.9455085313766,73405308.0721095,0.02258799609130624,8567.689774502196
142,3266.9023263047156,,,,,,,,,56.7351800338235,,,,,,,,,-1416.3845375750448,,,,,,,-0.029873278381200227,,,,,,,,,,,,1362.5618530397974,,,,,,,,,,,,,,,,,,,,,,-78.31201815382516,0.016261846243811995,0.0007057181930571735,3119.4724274553823,75030891.25098933,0.021185460626976238,8662.037361440398
143,2799.369610105573,,,,,,,,,71.4695653441681,,,,,,,,,-1246.4629719797701,,,,,,,0.16358206460144167,,,,,,,,,,,,736.8814742719275,,,,,,,,,,,,,,,,,,,,,,1954.5395700264125,0.014591062195818183,0.0014677550025351989,3121.263387105888,70790190.98885562,0.01952303886150486,8413.690687733631
144,2575.5837118697796,,,,,,,,,123.41147266711448,,,,,,,,,-943.4026098833715,,,,,,,0.2165540807199711,,,,,,,,,,,,1423.9589432469463,,,,,,,,,,,,,,,,,,,,,,-365.65920453351816,0.03034896649545893,1.1030438906780732e-06,3112.5294893726177,76101848.23811242,0.035202074771257474,8723.637328437744
145,2690.46103744422,,,,,,,,,46.073964388685695,,,,,,,,,-1847.9662849207355,,,,,,,0.42191822233994136,,,,,,,,,,,,282.69592355815854,,,,,,,,,,,,,,,,,,,,,,2318.5415055118565,0.028085248613470726,3.2010799519271508e-06,3150.4197615312733,72244434.59339331,0.032949686808598555,8499.672616836093
146,3777.654688204604,,,,,,,,,63.037641795772444,,,,,,,,,-1983.148711054871,,,,,,,-0.17476630688364914,,,,,,,,,,,,643.8261897382808,,,,,,,,,,,,,,,,,,,,,,199.99994099750734,0.01030429119854992,0.00913148921622188,3200.76257393797,66539530.37559403,0.015257723174533222,8157.176617898746
147,2613.539769413554,,,,,,,,,88.77459607403702,,,,,,,,,-1296.319964014549,,,,,,,0.29374561665902893,,,,,,,,,,,,961.588795357088,,,,,,,,,,,,,,,,,,,,,,956.366182776602,0.027956817788359567,3.3996566008873855e-06,3067.1059244249154,73829369.63422272,0.032821898780409864,8592.401854791402
148,3120.226801343776,,,,,,,,,89.75904025810476,,,,,,,,,-1024.6606889946656,,,,,,,0.12039408108726442,,,,,,,,,,,,318.5063412044243,,,,,,,,,,,,,,,,,,,,,,99.54836645095165,0.010736556072754588,0.007623841936832323,3180.2470745730066,70710219.66996512,0.015687824560879027,8408.936892970783
149,3465.7062814759383,,,,,,,,,32.411067209429234,,,,,,,,,-1647.550855318651,,,,,,,-0.1455116836835763,,,,,,,,,,,,212.17987748289744,,,,,,,,,,,,,,,,,,,,,,916.3951651995073,0.0044038646588095975,0.09452894189865824,3053.2384548076257,67699576.08890626,0.009386828299155936,8227.975211976896
150,2589.7456857867855,,,,,,,,,33.54198523680888,,,,,,,,,-994.9905820895841,,,,,,,0.6575065643256046,,,,,,,,,,,,122.74606784375908,,,,,,,,,,,,,,,,,,,,,,1142.3859155482664,0.006720451909328129,0.03901919550279941,3148.9700565886915,61779742.87172476,0.011691821018891102,7860.009088526855
151,2812.5485039181413,,,,,,,,,60.736638463886614,,,,,,,,,-1163.7980264695598,,,,,,,0.018643155168678656,,,,,,,,,,,,956.7633665525125,,,,,,,,,,,,,,,,,,,,,,1162.2025607586818,0.013978007755608535,0.0019153838114970754,3010.4463613666003,74178204.72779198,0.018913052761836857,8612.676978024427
152,2639.2051478296735,,,,,,,,,54.693738287047125,,,,,,,,,-1271.9151599344789,,,,,,,0.35497609379556977,,,,,,,,,,,,-6.466857180049516,,,,,,,,,,,,,,,,,,,,,,1524.995181193396,0.007011691685452348,0.03479203504198324,3039.583421052519,64364809.85766827,0.01198160313847818,8022.768216623753
