,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-274.8442574151213,,,,,,,,,,,,,,-673.6475851012684,,,,,,,,,,,,,0.9822621924295435,,,,,,,,,,,951.7067823552443,,,,1933.361016911051,,,,,,,,,,,,,,,,,-324.5278774023884,0.04677123371399161,3.913661935466998e-10,2974.7407214353193,72099331.91452527,0.051542148460167914,8491.132546046214
80,1459.2371986034934,,,,,,,,,,,,,,-1453.4559237049477,,,,,,,,,,,,,0.47547383017641365,,,,,,,,,,,1299.981836877231,,,,1907.6960997183023,,,,,,,,,,,,,,,,,62.8346534169944,0.03432262651613427,1.6669902557705055e-07,3043.9076753446784,73271203.1728372,0.03915584660364124,8559.859997268482
81,-423.11619926740195,,,,,,,,,,,,,,-827.7089671492356,,,,,,,,,,,,,1.0582538797811576,,,,,,,,,,,435.2313643885178,,,,1213.5825664616243,,,,,,,,,,,,,,,,,2887.603251287837,0.04185931253669439,4.361775717621551e-09,3071.8804607223246,63306665.11537868,0.046654811472947255,7956.548568027388
82,440.4862876337517,,,,,,,,,,,,,,-1373.5984322104973,,,,,,,,,,,,,0.7198024719006018,,,,,,,,,,,1539.8155765212357,,,,1815.9724013479527,,,,,,,,,,,,,,,,,674.264499568259,0.04552815814519473,7.222112567137856e-10,2977.80674153775,72566284.27400637,0.050305294490814445,8518.58464030301
83,661.7503987351727,,,,,,,,,,,,,,-1299.7875442437717,,,,,,,,,,,,,0.5968719834881095,,,,,,,,,,,1429.8662686923376,,,,2189.155600831135,,,,,,,,,,,,,,,,,582.7626832917429,0.05685382418206464,2.5654593173585732e-12,2953.8654763532045,74325577.34999382,0.061574275512484844,8621.228297058015
84,-2223.463912842576,,,,,,,,,,,,,,-1903.7206060156334,,,,,,,,,,,,,1.9273044246792008,,,,,,,,,,,-348.7871224096194,,,,1348.2787688461738,,,,,,,,,,,,,,,,,1052.00848008832,0.06010696531245863,4.962600417213904e-13,3298.619814607728,59357552.47179269,0.06481113465523924,7704.385275399504
85,-935.7050829318289,,,,,,,,,,,,,,-709.9957705601942,,,,,,,,,,,,,1.2941318169879126,,,,,,,,,,,1873.593963095611,,,,-200.41887553212837,,,,,,,,,,,,,,,,,2673.780747663561,0.034288065048525884,1.6947833295576272e-07,3129.894467831848,59676693.6989331,0.03912145811635115,7725.069171142295
86,819.3623973351181,,,,,,,,,,,,,,-356.51874101262996,,,,,,,,,,,,,0.5787528631483603,,,,,,,,,,,491.28563638887584,,,,1486.0283890438768,,,,,,,,,,,,,,,,,446.04399481979465,0.03694557349132532,4.730033156278514e-08,2934.4220476542932,73858669.28049949,0.041765665716093525,8594.10665982797
87,1778.2695347795839,,,,,,,,,,,,,,-1322.0576683550519,,,,,,,,,,,,,0.4249489764238539,,,,,,,,,,,-83.03450258231402,,,,2459.707325357014,,,,,,,,,,,,,,,,,2342.8759629571714,0.017166938205827043,0.0004728010217696146,3213.801742059657,63438067.131955415,0.022086022599191346,7964.801763506447
88,-1939.6520832246702,,,,,,,,,,,,,,-1016.2733391930732,,,,,,,,,,,,,1.5872686034403714,,,,,,,,,,,601.2993829031507,,,,1479.1685701251454,,,,,,,,,,,,,,,,,1453.5142675749735,0.06198123765845476,1.9177017704729224e-13,3118.4543922691937,62931484.30166081,0.0666760262587629,7932.936675762691
89,-1951.6979861829564,,,,,,,,,,,,,,-1002.2941715218948,,,,,,,,,,,,,1.8158594565986799,,,,,,,,,,,416.51919110304965,,,,2187.8024847246434,,,,,,,,,,,,,,,,,-354.5211410712891,0.058306506577956885,1.2333605210315291e-12,3288.1662369378405,55764550.37510019,0.06301968722571494,7467.566563151626
90,-554.4178030138853,,,,,,,,,,,,,,-1605.7194821475955,,,,,,,,,,,,,1.1509758440872566,,,,,,,,,,,543.6585085506829,,,,2302.266942721527,,,,,,,,,,,,,,,,,-575.7239835447984,0.06675756758710971,1.6767696386299795e-14,2999.8805445604808,68151270.09806994,0.07142845063221936,8255.378252876722
91,-460.78053587295847,,,,,,,,,,,,,,-1793.4173523346872,,,,,,,,,,,,,1.015278008241871,,,,,,,,,,,543.4123861538659,,,,3403.5440387870117,,,,,,,,,,,,,,,,,-209.94760220139256,0.07366270555120369,4.783292468071816e-16,3037.9667725213,71134754.43314368,0.0782990283462428,8434.142187154759
92,524.94836274327,,,,,,,,,,,,,,-355.0939823886516,,,,,,,,,,,,,0.6413547843695939,,,,,,,,,,,1742.329793098963,,,,2100.345399729103,,,,,,,,,,,,,,,,,3158.779443575208,0.028115501935706333,3.1560035719199424e-06,3155.757698593814,63283521.714149594,0.032979788712804936,7955.094073243232
93,-232.59688333793252,,,,,,,,,,,,,,-1370.2607548027288,,,,,,,,,,,,,1.1597777684306143,,,,,,,,,,,9.213617031696288,,,,868.5648415460123,,,,,,,,,,,,,,,,,-452.14307753480404,0.046202853740154204,5.180060455463676e-10,2973.5866245217226,68384125.41210075,0.05097661323094427,8269.469475855192
94,113.34424894916214,,,,,,,,,,,,,,-1114.8086159617017,,,,,,,,,,,,,0.8012801797694731,,,,,,,,,,,31.6096627122418,,,,2298.0558884953375,,,,,,,,,,,,,,,,,2401.931355030485,0.049233008601711536,1.1575671713637269e-10,3015.2384223311783,69341885.56526352,0.053991602152253626,8327.177526945341
95,5.316744902095934,,,,,,,,,,,,,,-1488.1630248112183,,,,,,,,,,,,,1.0074507867677078,,,,,,,,,,,736.9329563595488,,,,2196.5741558025793,,,,,,,,,,,,,,,,,-186.29282737968336,0.04796365227571109,2.1710730773422264e-10,3055.9862647967457,67772554.73235467,0.05272859896101789,8232.408804982577
96,738.30098429372,,,,,,,,,,,,,,-835.882630329761,,,,,,,,,,,,,0.6675223639169922,,,,,,,,,,,824.3473248341977,,,,2340.8824887203377,,,,,,,,,,,,,,,,,594.2928080679668,0.026730658802125995,6.0304178100450926e-06,3059.2313875221344,67202454.78335515,0.03160187672603931,8197.710337853805
97,-696.1088507097375,,,,,,,,,,,,,,-529.8305511692369,,,,,,,,,,,,,1.1290634806513187,,,,,,,,,,,452.4046057513574,,,,594.2163519189639,,,,,,,,,,,,,,,,,4601.696500134991,0.038008489176792004,2.8316690995552427e-08,3159.9861152061794,58545566.66594775,0.042823261503234566,7651.507476696847
98,-66.39806143571064,,,,,,,,,,,,,,-1911.9414360366245,,,,,,,,,,,,,0.9531913116028026,,,,,,,,,,,111.10154429982589,,,,5135.656168154059,,,,,,,,,,,,,,,,,-922.0304936886778,0.04482265602418567,1.0217716792116672e-09,3197.300947523681,60847924.49393429,0.04960332341145213,7800.507963840194
99,1618.2068823887823,,,,,,,,,,,,,,-396.24594503986407,,,,,,,,,,,,,0.34910639170510893,,,,,,,,,,,7.423152919048448,,,,1703.2998905571062,,,,,,,,,,,,,,,,,1134.5437586805479,0.009365048924886099,0.013467469857511138,3021.4276593970035,68968164.96809395,0.014323181813150065,8304.707398102231
100,-992.6003792979876,,,,,,,,,,,,,,221.80699182738036,,,,,,,,,,,,,1.3762058671177664,,,,,,,,,,,474.98204733124305,,,,-530.7176638546009,,,,,,,,,,,,,,,,,1462.14482018156,0.03702781241748421,4.54618310967271e-08,3111.9111583416743,65731212.0136904,0.041847493036015426,8107.478770474234
101,-178.29136636262865,,,,,,,,,,,,,,-796.0490472767672,,,,,,,,,,,,,1.022728348438016,,,,,,,,,,,71.04894963924173,,,,459.51327458829735,,,,,,,,,,,,,,,,,234.31070289333042,0.04620588149247795,5.172335145967754e-10,2900.149986630489,72663412.77029867,0.05097962582935256,8524.283710101317
102,-1106.5675073436632,,,,,,,,,,,,,,-1413.1463029627466,,,,,,,,,,,,,1.212071454960662,,,,,,,,,,,2321.5759467707257,,,,0.5078783667526068,,,,,,,,,,,,,,,,,4299.305976419678,0.04988063803874887,8.393030849849675e-11,3112.3684389186865,63237335.58347095,0.05463599020071719,7952.190615388376
103,-465.9406946289812,,,,,,,,,,,,,,-1690.2180450265473,,,,,,,,,,,,,1.0617661844828117,,,,,,,,,,,857.4335379824354,,,,1438.8407324032482,,,,,,,,,,,,,,,,,2846.540348224402,0.031520860920911,6.333486754857001e-07,3041.403004592824,56150399.56918098,0.03636810385924483,7493.357029341454
104,1748.5709987181326,,,,,,,,,,,,,,-1594.7349386950405,,,,,,,,,,,,,0.5207069021434148,,,,,,,,,,,377.63124708295754,,,,2395.207605128109,,,,,,,,,,,,,,,,,-1081.8852920463,0.016778999737565803,0.0005615318963215308,3103.352278975087,62426005.28262216,0.021700025764905373,7901.012927632897
105,-263.15649910411076,,,,,,,,,,,,,,-1333.6987839557419,,,,,,,,,,,,,0.9147053816334513,,,,,,,,,,,2132.1431304581592,,,,526.0957577541326,,,,,,,,,,,,,,,,,2907.1140595524,0.04669222486647351,4.0692708454299435e-10,2980.531155153109,67446849.6810079,0.051463535052327036,8212.603100175236
106,-1612.5525626390572,,,,,,,,,,,,,,-1188.041214554034,,,,,,,,,,,,,1.3998127739851838,,,,,,,,,,,1780.750417179872,,,,435.0499410019572,,,,,,,,,,,,,,,,,4031.3614018553308,0.05645981237554443,3.1281756970803174e-12,3159.840554712776,63859223.07747655,0.0611822357370283,7991.196598600021
107,1727.8795171853649,,,,,,,,,,,,,,-93.46956625155167,,,,,,,,,,,,,0.3994086442495358,,,,,,,,,,,269.18119572239755,,,,1137.9162619856916,,,,,,,,,,,,,,,,,134.83436343926837,0.0058096643495616496,0.05559190308034454,3019.396051445255,67688142.69875015,0.010785591955419838,8227.280395048545
108,1431.1553002557926,,,,,,,,,,,,,,-612.5160399589923,,,,,,,,,,,,,0.4276820218017089,,,,,,,,,,,1191.7610705110997,,,,1224.9011210909925,,,,,,,,,,,,,,,,,1193.6949965670983,0.019484883524189867,0.00016764315427711428,3016.9765932868504,72616630.34799875,0.024392366589634396,8521.539200637333
109,-769.9248544085893,,,,,,,,,,,,,,-749.4602535135663,,,,,,,,,,,,,1.2903339346079603,,,,,,,,,,,-346.79490599500855,,,,2475.991689564307,,,,,,,,,,,,,,,,,2.2992848541857143,0.030752161172692305,9.115879799054422e-07,3110.2550521274466,55676927.25149875,0.035603251457113294,7461.697343868803
110,608.7750938394938,,,,,,,,,,,,,,-1545.5597139613385,,,,,,,,,,,,,0.856628531888326,,,,,,,,,,,-168.41296331997387,,,,1496.9396086753893,,,,,,,,,,,,,,,,,-33.8237234228273,0.016900168791280756,0.0005321885320086542,3002.521551896941,58530552.38346126,0.02182058836690004,7650.526281469874
111,-718.8942653876311,,,,,,,,,,,,,,-767.0082515599969,,,,,,,,,,,,,1.2100166042301312,,,,,,,,,,,239.27646749190268,,,,962.1327377729913,,,,,,,,,,,,,,,,,4669.881514080628,0.04846418520228746,1.6945749552106863e-10,3268.6362102003154,61114079.07921618,0.05322662671779166,7817.549429278729
112,398.5960249728761,,,,,,,,,,,,,,-986.4128102466884,,,,,,,,,,,,,0.8319408220646571,,,,,,,,,,,258.80255059898457,,,,3009.690491188133,,,,,,,,,,,,,,,,,790.0294692788182,0.028843850753807465,2.242087598494464e-06,3112.424417639965,62474094.51041182,0.03370449214142612,7904.055573590802
113,-2003.0648868443536,,,,,,,,,,,,,,-1066.8886646430838,,,,,,,,,,,,,1.7297736426910337,,,,,,,,,,,430.78512497134864,,,,-624.0111649378432,,,,,,,,,,,,,,,,,1792.001333507655,0.07799465625876945,5.0353082210614254e-17,3121.238662602621,69762255.09957357,0.08260929761883573,8352.3802056404
114,639.8405692702266,,,,,,,,,,,,,,-1212.566128811499,,,,,,,,,,,,,0.6977316732284193,,,,,,,,,,,2031.2884626922114,,,,530.4841271372009,,,,,,,,,,,,,,,,,3149.43718879639,0.02330598116834448,2.9445153009810395e-05,3064.9607639892024,59134293.650183775,0.02819433962095541,7689.8825511306595
115,648.1226340202423,,,,,,,,,,,,,,-1304.5987417924784,,,,,,,,,,,,,0.7468603713006168,,,,,,,,,,,2294.6727040897867,,,,-197.36043065093145,,,,,,,,,,,,,,,,,3438.9280888423195,0.02872979535000819,2.3655406550189424e-06,3143.175677796086,63307388.38262748,0.033591007585493715,7956.594018964866
116,1178.1509556367232,,,,,,,,,,,,,,-1096.966098772491,,,,,,,,,,,,,0.5651324638155824,,,,,,,,,,,624.2950062172565,,,,1671.9980962243862,,,,,,,,,,,,,,,,,-149.45865893276124,0.026448059074909547,6.879361442819892e-06,2955.7906568023536,68973528.58943698,0.03132069141187199,8305.030318393605
117,775.0080821931881,,,,,,,,,,,,,,-1791.040259104939,,,,,,,,,,,,,0.585731275663068,,,,,,,,,,,426.3346655937444,,,,2479.5048556204183,,,,,,,,,,,,,,,,,2728.8558275887044,0.034367682165001745,1.631437274691426e-07,3055.260591885497,68275720.71445645,0.0392006767487606,8262.912362748164
118,-579.8477731105469,,,,,,,,,,,,,,-892.6281926445845,,,,,,,,,,,,,1.0161831982545242,,,,,,,,,,,837.6837545431497,,,,3709.4239275498476,,,,,,,,,,,,,,,,,1420.6058113350118,0.05306782334084981,1.7144081330804845e-11,3100.815236049403,60393876.54274454,0.05780722362442925,7771.349724645297
119,-59.50585283446097,,,,,,,,,,,,,,-1660.7920527668903,,,,,,,,,,,,,0.9947756098352719,,,,,,,,,,,887.213538893774,,,,2697.398724237073,,,,,,,,,,,,,,,,,1743.4972784814595,0.042830533926244585,2.71368810418596e-09,3180.783261799586,62779610.13294209,0.047621171894581815,7923.358513467763
120,-67.11292686702558,,,,,,,,,,,,,,-269.56598836558817,,,,,,,,,,,,,0.7818288592435483,,,,,,,,,,,1243.0593165861385,,,,1436.931127764098,,,,,,,,,,,,,,,,,2022.1548232511927,0.05004098225933151,7.750334193462854e-11,2950.7649367745594,73656477.9447587,0.05479553189767328,8582.33522677591
121,-2990.9658402090204,,,,,,,,,,,,,,-760.3529022696171,,,,,,,,,,,,,2.052661330770518,,,,,,,,,,,-91.32228238880828,,,,-338.87003340278466,,,,,,,,,,,,,,,,,2302.8714306980223,0.08906455444733641,1.4946456171395051e-19,3275.26063431897,69877677.64550874,0.09362379091156403,8359.286910108345
122,925.5137927354444,,,,,,,,,,,,,,-463.50294460633205,,,,,,,,,,,,,0.5501410928525232,,,,,,,,,,,43.55492388555126,,,,2254.1198448896075,,,,,,,,,,,,,,,,,93.43551709559114,0.017056434133155163,0.0004965649293470166,2946.042822023652,64275301.20759819,0.021976071599956293,8017.187861563317
123,523.5808072428447,,,,,,,,,,,,,,-915.9040439895425,,,,,,,,,,,,,0.6834587043191088,,,,,,,,,,,721.7872511860602,,,,1794.001670011798,,,,,,,,,,,,,,,,,1256.7620035701434,0.03485211901582741,1.2936752105564033e-07,2963.758102652198,71921031.23912127,0.03968268899072325,8480.626818762943
124,-487.7413968638616,,,,,,,,,,,,,,-1715.3217311899812,,,,,,,,,,,,,1.134299633604618,,,,,,,,,,,225.50280637756242,,,,2221.818512419687,,,,,,,,,,,,,,,,,1293.151982517999,0.06702053193416313,1.465417201236754e-14,3116.3464806944994,68764168.16132152,0.07169009884139965,8292.416304149323
125,-101.5241540392226,,,,,,,,,,,,,,-1160.528384645006,,,,,,,,,,,,,1.108082098693791,,,,,,,,,,,-124.42078828293297,,,,843.9113704496272,,,,,,,,,,,,,,,,,346.0372420224851,0.0213138502000354,7.323184202487348e-05,3036.356986862125,63920282.97439594,0.026212179278113368,7995.016133466895
126,-132.27387383334744,,,,,,,,,,,,,,-372.98399059993255,,,,,,,,,,,,,0.8141973359233188,,,,,,,,,,,3493.887820351173,,,,56.24513981323656,,,,,,,,,,,,,,,,,5493.3990852463885,0.05081199694331795,5.281984738809428e-11,3247.702241936206,64299943.774980225,0.055562687649307385,8018.724572834524
127,-639.186626463403,,,,,,,,,,,,,,-523.8790178594537,,,,,,,,,,,,,1.2709794385436242,,,,,,,,,,,885.161229174191,,,,606.7412188823814,,,,,,,,,,,,,,,,,1266.6575073760396,0.024982216084889597,1.3589340200817954e-05,3133.8232854535377,62112469.0607095,0.02986218497335369,7881.14643060954
128,-8.991664417763786,,,,,,,,,,,,,,-1499.5062448450794,,,,,,,,,,,,,0.9364750033086304,,,,,,,,,,,-415.42385737384774,,,,4237.138134375968,,,,,,,,,,,,,,,,,-1812.3264122888108,0.05024158585160743,7.014862555525424e-11,3119.1699432934547,62841917.69502533,0.05499513146796586,7927.289429245367
129,602.0055502726141,,,,,,,,,,,,,,-1076.1676903565062,,,,,,,,,,,,,0.866882541709904,,,,,,,,,,,-383.51148825734754,,,,594.4529376054936,,,,,,,,,,,,,,,,,524.3052588439995,0.028408335746524904,2.7509726255667215e-06,3006.1892276539115,69251901.6349982,0.03327115688893478,8321.7727459357
130,1126.5023628904632,,,,,,,,,,,,,,-751.4864058439355,,,,,,,,,,,,,0.5325296815643772,,,,,,,,,,,-29.747192953920987,,,,2182.2653155590842,,,,,,,,,,,,,,,,,2596.9406109166916,0.024075262245101925,2.0663711320832953e-05,3114.394559603952,65866521.48010074,0.02895977044207343,8115.819211891104
131,1043.134532895905,,,,,,,,,,,,,,-659.6237650040218,,,,,,,,,,,,,0.5983299944601544,,,,,,,,,,,557.4244628142633,,,,645.5961303446845,,,,,,,,,,,,,,,,,1615.974127773431,0.018357513903467626,0.00027810960374062777,3013.590563518705,70894767.52178426,0.02327063945950636,8419.903058930326
132,-154.36905152940346,,,,,,,,,,,,,,-1324.6599883566219,,,,,,,,,,,,,1.0679821710221513,,,,,,,,,,,604.9335628071495,,,,1094.8202813849402,,,,,,,,,,,,,,,,,36.44230578633841,0.06524902491329154,3.6278263031269955e-14,3000.9727850445165,70833413.30396466,0.06992745822203394,8416.258866263837
133,-1237.2276506862743,,,,,,,,,,,,,,-680.8613137838239,,,,,,,,,,,,,1.5597239466044324,,,,,,,,,,,-140.90550421689227,,,,-918.9643542663039,,,,,,,,,,,,,,,,,1574.6247283547864,0.032780192514180184,3.48093531489774e-07,3131.2887858459026,62626901.49413094,0.03762113249158683,7913.7160357275225
134,937.9105267766638,,,,,,,,,,,,,,-1487.5344803538164,,,,,,,,,,,,,0.5685486785603536,,,,,,,,,,,255.6517457926404,,,,4666.771304337232,,,,,,,,,,,,,,,,,-1146.9356378192595,0.036740916741870966,5.220279111349823e-08,3091.18755189693,65287492.029549874,0.04156203327469454,8080.067575803428
135,-952.6113450285038,,,,,,,,,,,,,,-1175.6313491947162,,,,,,,,,,,,,1.278526659363766,,,,,,,,,,,1484.0456443455348,,,,-88.76738122774464,,,,,,,,,,,,,,,,,1586.4106912397544,0.05192690626155905,3.0307098332815695e-11,2990.1060331692647,68440998.20250367,0.056672016840830564,8272.90748180491
136,-431.39747217145566,,,,,,,,,,,,,,-210.03397374488713,,,,,,,,,,,,,0.9526183964531174,,,,,,,,,,,1270.012482968367,,,,1288.3778975777568,,,,,,,,,,,,,,,,,518.6624031815105,0.0798659601651055,1.8952982566684915e-17,2942.3403614378913,75716919.9060615,0.08447123563975467,8701.546983500204
137,-706.425969895905,,,,,,,,,,,,,,-531.4787066780905,,,,,,,,,,,,,1.1007698048436376,,,,,,,,,,,1453.0656948769185,,,,734.9038097498309,,,,,,,,,,,,,,,,,4860.41323487051,0.03607674120718751,7.186601347211833e-08,3208.544974424568,60000172.33497812,0.04090118194188641,7745.97781658185
138,-908.5344561146246,,,,,,,,,,,,,,-994.293180808819,,,,,,,,,,,,,1.1415151248583537,,,,,,,,,,,-20.37467643909548,,,,3775.3133317295296,,,,,,,,,,,,,,,,,1065.7812655391044,0.042150474293766504,3.7837765257105255e-09,3088.890667321384,59386678.24374106,0.04694451596396798,7706.2752509718375
139,815.6135491465355,,,,,,,,,,,,,,618.6857567147836,,,,,,,,,,,,,0.7799386572331797,,,,,,,,,,,-821.802585011843,,,,2072.504353058429,,,,,,,,,,,,,,,,,-374.1684356970641,0.012015613906327771,0.004445258828471783,3160.4280583526793,53802422.01448245,0.01696048070359346,7335.0134297411105
140,-6.504159442636592,,,,,,,,,,,,,,-891.3659516964608,,,,,,,,,,,,,0.8868935883889495,,,,,,,,,,,375.89598571818647,,,,1709.5763083342608,,,,,,,,,,,,,,,,,2764.4147309971413,0.0480317384219312,2.0991462325106422e-10,3065.3322982103555,67885375.92853399,0.052796344335735435,8239.258214701975
141,387.3779382560542,,,,,,,,,,,,,,-988.2311947102105,,,,,,,,,,,,,0.7595454440053309,,,,,,,,,,,1234.7370408380548,,,,1361.7757320636433,,,,,,,,,,,,,,,,,3314.114835164891,0.026797832532308052,5.8444205537946616e-06,3100.906372119909,62655022.57186821,0.03166871425136564,7915.492566598001
142,450.44975877242973,,,,,,,,,,,,,,-914.7550531665383,,,,,,,,,,,,,0.8456139245324199,,,,,,,,,,,874.2289928924049,,,,1901.13212414908,,,,,,,,,,,,,,,,,1093.1867606037235,0.026798186832324378,5.843454771754235e-06,3081.443458028081,57421906.14287028,0.03166906677810866,7577.724338010078
143,451.6452616287138,,,,,,,,,,,,,,-1051.8958275127122,,,,,,,,,,,,,0.8053869760277828,,,,,,,,,,,-44.006477490131715,,,,948.0802408413848,,,,,,,,,,,,,,,,,3849.29165604503,0.022823044043466467,3.6752751149090014e-05,3134.1360095260948,59600737.931276366,0.02771381959880459,7720.1514189345
144,995.1360009735441,,,,,,,,,,,,,,744.5973102403186,,,,,,,,,,,,,0.5746363559272789,,,,,,,,,,,451.2865389255677,,,,916.8022645251247,,,,,,,,,,,,,,,,,1851.3223574408312,0.011915820821500667,0.004637644675855807,3086.3296999547565,63129378.624263465,0.01686118708365536,7945.399840427382
145,452.640194779436,,,,,,,,,,,,,,-100.08024334179424,,,,,,,,,,,,,0.8622503324961198,,,,,,,,,,,1202.9471820047972,,,,2054.270034700545,,,,,,,,,,,,,,,,,-278.1133662086669,0.012146074932649631,0.004205446593532948,3159.533118063741,55541911.62051998,0.017090288771825612,7452.644605810744
146,-505.6412159500537,,,,,,,,,,,,,,-813.2048005919855,,,,,,,,,,,,,1.1060353301186705,,,,,,,,,,,1028.0461014046473,,,,1129.9796402780662,,,,,,,,,,,,,,,,,3316.4791214990205,0.02551046135368884,1.0638034860662851e-05,3155.434801278924,53763715.12256685,0.03038778637193873,7332.374453242745
147,1775.5282846848227,,,,,,,,,,,,,,-1190.4902378791971,,,,,,,,,,,,,0.26743461390091117,,,,,,,,,,,853.6160422908808,,,,2911.6130910248266,,,,,,,,,,,,,,,,,-518.6011698579836,0.029792393965905162,1.434488005298308e-06,2971.789052396934,73914254.14946581,0.03464828788999985,8597.339946138329
148,-2968.8966178576147,,,,,,,,,,,,,,878.3104175352029,,,,,,,,,,,,,2.0398293924466833,,,,,,,,,,,-473.59648141389636,,,,-214.50330919052874,,,,,,,,,,,,,,,,,3071.428075892477,0.06460763285989468,5.0338184328433455e-14,3416.3820982782054,63920226.05413847,0.06928927633907445,7995.012573732356
149,-1453.4878615018542,,,,,,,,,,,,,,-197.9402150758641,,,,,,,,,,,,,1.4201401644153597,,,,,,,,,,,834.061831952157,,,,-98.70870319356243,,,,,,,,,,,,,,,,,1752.2934391407848,0.07271661153035058,7.805191857848158e-16,3040.2620965572773,68392610.28216198,0.07735766953069922,8269.982483788099
150,-1339.693702290855,,,,,,,,,,,,,,-651.1336845393246,,,,,,,,,,,,,1.4328515164786377,,,,,,,,,,,41.00376924097398,,,,1475.3774975511117,,,,,,,,,,,,,,,,,-130.43459774342733,0.07040584929169258,2.573049291784747e-15,3032.056748277952,67924067.35144657,0.0750584726686111,8241.605872125077
151,849.9685815683429,,,,,,,,,,,,,,944.8103624328785,,,,,,,,,,,,,0.4740751540404067,,,,,,,,,,,672.0962852442194,,,,1129.7897976003223,,,,,,,,,,,,,,,,,2796.289029463014,0.021126581090990526,7.974302281175903e-05,3062.8908037901,69444748.58522552,0.02602584745189651,8333.351581760218
152,-312.39102362952286,,,,,,,,,,,,,,-755.7512802449301,,,,,,,,,,,,,0.9242923838022932,,,,,,,,,,,1141.4883028159397,,,,2908.7864530962347,,,,,,,,,,,,,,,,,-117.87255749301693,0.05125314356054855,4.240356700151246e-11,2980.1759668283735,69085851.1048242,0.05600162632551087,8311.789885748087
