,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
260,431.88281984383445,,,,,,,,,,,,,,,,,,-428.1506085786856,,,,,,,,,0.7519645974914162,,,,,,,,,,,657.6457937059752,,,,113.18190206256645,,,,,,,,,,,,,,,,,2159.8373142642404,0.023653717090087234,2.509322092924271e-05,2959.3776994931477,68779769.30616567,0.028540335122669513,8293.356938307048
261,-324.44330886977673,,,,,,,,,,,,,,,,,,-140.19242906723474,,,,,,,,,0.9781554344876813,,,,,,,,,,,1436.635950551604,,,,2363.0766296974325,,,,,,,,,,,,,,,,,548.0001771896622,0.03712309057367835,4.3420519957935525e-08,3023.5550979765167,62264104.64263316,0.04194229432456098,7890.760713811639
262,1393.2382577341255,,,,,,,,,,,,,,,,,,-905.8434359459942,,,,,,,,,0.4653510423042913,,,,,,,,,,,462.2203122435429,,,,1749.247290630015,,,,,,,,,,,,,,,,,-528.3758276076088,0.0366188036931866,5.536528518320605e-08,2948.158569988077,74411551.57461838,0.04144053140242998,8626.213049456777
263,-1396.4436736360753,,,,,,,,,,,,,,,,,,-538.7708052755968,,,,,,,,,1.5433302590660785,,,,,,,,,,,94.15782636465059,,,,1149.993667652187,,,,,,,,,,,,,,,,,201.87938312675305,0.05244014138398567,2.345889707699241e-11,3168.798643486569,65941545.03542317,0.05718268321890074,8120.439953316764
264,564.6755484437365,,,,,,,,,,,,,,,,,,-909.9573088479594,,,,,,,,,0.6945975466494019,,,,,,,,,,,647.1653239211544,,,,3183.4730094184606,,,,,,,,,,,,,,,,,759.65319097631,0.027490984116437578,4.228022201024764e-06,3076.7506371040304,60821017.394263394,0.032358396608347384,7798.783071368468
265,570.6776105392767,,,,,,,,,,,,,,,,,,-1377.231974032421,,,,,,,,,0.895755306881372,,,,,,,,,,,1775.397457150435,,,,627.841609393661,,,,,,,,,,,,,,,,,130.29681806351516,0.040379508344717485,8.969555133128899e-09,3081.399033641923,67804170.66714668,0.04518241370835763,8234.328792752125
266,714.6282132239321,,,,,,,,,,,,,,,,,,-284.61678269327524,,,,,,,,,0.6085586162622655,,,,,,,,,,,2076.937791292525,,,,1905.4825876605066,,,,,,,,,,,,,,,,,2428.067461128498,0.031138839989888978,7.590867413840966e-07,3137.820344779545,64639423.088721775,0.035987994944894575,8039.864618805579
267,-2913.4548063771954,,,,,,,,,,,,,,,,,,177.32144941616747,,,,,,,,,1.9816039293736945,,,,,,,,,,,862.7430557189595,,,,1721.5418896877902,,,,,,,,,,,,,,,,,776.861669613711,0.04611815772536698,5.400879950975522e-10,3314.16541399757,51726401.10429892,0.050892341120134965,7192.106861295855
268,253.9356991098878,,,,,,,,,,,,,,,,,,-420.9112445622236,,,,,,,,,0.7849545253421426,,,,,,,,,,,1667.3891949151164,,,,342.38466122284933,,,,,,,,,,,,,,,,,5659.669128205216,0.03395434795996988,1.9879967481589495e-07,3284.71353974022,59324584.01403423,0.03878941128349367,7702.2453878095985
269,91.76542977240854,,,,,,,,,,,,,,,,,,-437.28217179232,,,,,,,,,0.9102279757285097,,,,,,,,,,,245.29820474787294,,,,522.998042114797,,,,,,,,,,,,,,,,,1586.7734402987671,0.029785714804541175,1.439013634612958e-06,2981.3129871953925,69914118.07673834,0.03464164215787191,8361.466263565162
270,554.806774604354,,,,,,,,,,,,,,,,,,-557.5438104018023,,,,,,,,,0.6365267584723471,,,,,,,,,,,2331.6831901996648,,,,969.9702366147483,,,,,,,,,,,,,,,,,2695.1842527609792,0.03307149470456294,3.029844616024003e-07,3031.4045975304143,66920869.37443614,0.03791097671304866,8180.51767154354
271,1322.024565858261,,,,,,,,,,,,,,,,,,-595.7471125870113,,,,,,,,,0.5237739691271983,,,,,,,,,,,864.524752990198,,,,1948.3826456647303,,,,,,,,,,,,,,,,,1317.7249946181284,0.016133628586706417,0.0007467621022270561,3102.251156140754,64719741.64984811,0.02105788469988612,8044.858087613983
272,-245.25700486920474,,,,,,,,,,,,,,,,,,-515.9442689249004,,,,,,,,,0.8561195125361197,,,,,,,,,,,850.76056063837,,,,2408.9523803950156,,,,,,,,,,,,,,,,,3231.709583057484,0.026909374852200574,5.548055754196318e-06,3064.9346707934887,54256698.156859234,0.031779698301388826,7365.914617809471
273,1659.4770608847286,,,,,,,,,,,,,,,,,,-1153.5395890494083,,,,,,,,,0.5060391488664429,,,,,,,,,,,839.122546463678,,,,1727.0616939415343,,,,,,,,,,,,,,,,,793.2518820843031,0.02562909160795901,1.0068122952407469e-05,3109.8317364267687,67342820.43745424,0.030505822881192524,8206.267143924468
274,1775.724908530359,,,,,,,,,,,,,,,,,,-752.4096415487162,,,,,,,,,0.42575849323871645,,,,,,,,,,,626.3525659724205,,,,1752.189270510566,,,,,,,,,,,,,,,,,-252.33261041848982,0.01583580151949382,0.0008513717713548092,3036.5152772191927,67416797.05387425,0.02076154825863563,8210.773231180743
275,342.844245401212,,,,,,,,,,,,,,,,,,-436.5464417723964,,,,,,,,,0.7268475187996417,,,,,,,,,,,1085.8518436546979,,,,789.5105688321438,,,,,,,,,,,,,,,,,1497.6745306500443,0.0447595293048868,1.0539637366408477e-09,2932.85935700335,73613832.96308468,0.04954051264169923,8579.850404470038
276,23.773546657969746,,,,,,,,,,,,,,,,,,-1161.8511474326315,,,,,,,,,0.9394193686140135,,,,,,,,,,,2285.3304689557144,,,,341.70058446532676,,,,,,,,,,,,,,,,,2345.4210990602332,0.039911292113920416,1.1261664542016152e-08,3067.136223302483,64863791.0406193,0.04471654090213917,8053.805997205253
277,357.3015962980254,,,,,,,,,,,,,,,,,,-262.1426074914327,,,,,,,,,0.7890745800729679,,,,,,,,,,,381.2299321519512,,,,3026.8838685572628,,,,,,,,,,,,,,,,,1205.4716014782803,0.035569269680896576,9.171187736431959e-08,3100.259399424526,59069809.634674154,0.04039625031312444,7685.688624623961
278,652.8496559516386,,,,,,,,,,,,,,,,,,-755.1719966090598,,,,,,,,,0.6607806636673631,,,,,,,,,,,324.01572107185814,,,,2286.13327650453,,,,,,,,,,,,,,,,,773.8442728588041,0.04583352090427106,6.213956050941115e-10,2980.102115722092,70811009.56024878,0.050609128907753265,8414.927781047725
279,791.1300190105687,,,,,,,,,,,,,,,,,,-1526.8383965176147,,,,,,,,,0.7191270246565065,,,,,,,,,,,792.9667102295888,,,,-143.8604835437731,,,,,,,,,,,,,,,,,5012.3672782908925,0.046807882547672874,3.8435071989644115e-10,3161.67864231337,64748357.34008319,0.051578613866253176,8046.63639914736
280,251.40777942928787,,,,,,,,,,,,,,,,,,-265.12026180436703,,,,,,,,,0.8375642824501157,,,,,,,,,,,1512.9704433805177,,,,1731.4347592265854,,,,,,,,,,,,,,,,,-222.1557348890899,0.019647893593844223,0.00015576768773580503,3024.17004816832,61520860.2381279,0.024554560793074276,7843.523458123135
281,1303.9269239233508,,,,,,,,,,,,,,,,,,-763.2345020995947,,,,,,,,,0.3984749691041988,,,,,,,,,,,1388.8793654281305,,,,1689.8146046244444,,,,,,,,,,,,,,,,,1950.467244703152,0.020533651338564773,0.00010437018696766011,2993.8516462564403,67589294.51177357,0.025435885315849283,8221.270857463192
282,463.9173450470537,,,,,,,,,,,,,,,,,,-524.8079053173719,,,,,,,,,0.751855097689843,,,,,,,,,,,121.62251467965294,,,,1481.6131355020793,,,,,,,,,,,,,,,,,449.2628741100659,0.04272358801172049,2.859421026954425e-09,2934.9904396015118,72560053.7013523,0.047514761244895176,8518.21892776608
283,-563.1819924823587,,,,,,,,,,,,,,,,,,-640.4187369083064,,,,,,,,,1.1830806820541537,,,,,,,,,,,90.54108570627818,,,,1591.3058257649063,,,,,,,,,,,,,,,,,872.3035170509175,0.05760724259443195,1.7551081065334631e-12,3089.1291480242703,66359805.00423868,0.062323923061927355,8146.152773195374
284,-1750.0638317701753,,,,,,,,,,,,,,,,,,562.1213520501445,,,,,,,,,1.542368757266642,,,,,,,,,,,1561.625863708854,,,,413.1410365539489,,,,,,,,,,,,,,,,,584.3681676915253,0.03703701654314362,4.526054102342665e-08,3164.7165874817206,65173413.23774402,0.041856651094979824,8073.0052172498945
285,1756.1060375671907,,,,,,,,,,,,,,,,,,-682.26947814921,,,,,,,,,0.4329219203356706,,,,,,,,,,,1075.0222954958665,,,,2146.6083610064306,,,,,,,,,,,,,,,,,598.8613984548613,0.01921657599915494,0.00018916445524557685,3164.8914568351415,67958825.84981258,0.02412540194510515,8243.714323641534
286,-1160.088643086844,,,,,,,,,,,,,,,,,,-70.52283222012386,,,,,,,,,1.4998610880513015,,,,,,,,,,,-42.291142831748516,,,,604.4231854923294,,,,,,,,,,,,,,,,,77.85329458264232,0.02920788082646808,1.889266811921071e-06,3169.7192724821084,57354978.14466996,0.03406670024175107,7573.306949059305
287,1019.4000411081627,,,,,,,,,,,,,,,,,,-824.3011123287727,,,,,,,,,0.5751704504305026,,,,,,,,,,,1709.0859731031883,,,,-332.99828437818314,,,,,,,,,,,,,,,,,2991.3328089210586,0.01803456690197658,0.00032129704547857247,3005.8149416756564,64328329.442580305,0.02294930880937418,8020.494339040475
288,-347.4035391604166,,,,,,,,,,,,,,,,,,-785.3045237050567,,,,,,,,,1.1178823582665602,,,,,,,,,,,475.5420824692215,,,,242.82345266304662,,,,,,,,,,,,,,,,,2011.0203001187247,0.041517694346722034,5.152822191714304e-09,3041.366613699279,63548967.42504762,0.046314903083725545,7971.760622663454
289,208.62194176130345,,,,,,,,,,,,,,,,,,-603.597977951844,,,,,,,,,0.8657707795796368,,,,,,,,,,,-520.0822036093476,,,,1780.169746537722,,,,,,,,,,,,,,,,,1353.1570717802658,0.029813792557858432,1.4200837940843455e-06,3030.5369875073006,65887192.07271088,0.0346695793818933,8117.09258741767
290,-608.4879257348241,,,,,,,,,,,,,,,,,,-232.38059033631492,,,,,,,,,1.293598732106457,,,,,,,,,,,119.08516495998236,,,,-13.56944322606185,,,,,,,,,,,,,,,,,670.1773273431228,0.038875174710205296,1.861631381445661e-08,3042.240115146196,65599461.99074537,0.04368560927121534,8099.349479479532
291,257.74827524841425,,,,,,,,,,,,,,,,,,-44.49780023702041,,,,,,,,,0.6833924620301867,,,,,,,,,,,1137.554180477134,,,,677.4074823098708,,,,,,,,,,,,,,,,,2807.7804439667952,0.04568976016413262,6.669820908843101e-10,2958.8378178654716,74415731.71500601,0.05046608769083871,8626.455338956204
292,-228.5140694924687,,,,,,,,,,,,,,,,,,-462.0700375134698,,,,,,,,,0.9765361359876255,,,,,,,,,,,489.7674959143417,,,,3943.4850618843034,,,,,,,,,,,,,,,,,-248.55515871183275,0.04343572146853647,2.0178793476320283e-09,3140.5857329372366,60135661.84183402,0.04822333047019556,7754.718682314274
293,1284.941071998573,,,,,,,,,,,,,,,,,,-583.7732798842567,,,,,,,,,0.5141465487569097,,,,,,,,,,,-451.8271234306859,,,,2465.919429907997,,,,,,,,,,,,,,,,,1103.8302567053663,0.015161559216639309,0.0011442915816136255,3070.2303942381127,60073814.63788231,0.020090680541881456,7750.729942262361
294,263.95979138792285,,,,,,,,,,,,,,,,,,-800.3019624836902,,,,,,,,,0.9037629373605688,,,,,,,,,,,-20.671133574812416,,,,2524.700263771328,,,,,,,,,,,,,,,,,1052.293319463342,0.026094979266971907,8.108195298352252e-06,3134.484740566871,58610028.10917341,0.030969378770140277,7655.71865399803
295,1466.1196691672185,,,,,,,,,,,,,,,,,,-136.50826210182504,,,,,,,,,0.3523028365904209,,,,,,,,,,,1089.1740562195628,,,,1838.2901765934994,,,,,,,,,,,,,,,,,705.1054589962565,0.019970432649570546,0.00013466464527736976,3014.337133610309,72436524.39840975,0.024875485539212372,8510.964951073982
296,-335.4197439929776,,,,,,,,,,,,,,,,,,-56.75259943854269,,,,,,,,,1.0789600823507115,,,,,,,,,,,-140.129300001393,,,,880.5503407089432,,,,,,,,,,,,,,,,,407.6513653998755,0.02528560854493933,1.1807384341213024e-05,3012.854654962482,66192001.19681888,0.03016405895262242,8135.846679775798
297,-891.3442385769858,,,,,,,,,,,,,,,,,,-435.514210080287,,,,,,,,,1.2238105707689149,,,,,,,,,,,2637.863581291227,,,,112.5555102031235,,,,,,,,,,,,,,,,,3167.362786143748,0.05382815370363947,1.1719718198709574e-11,3241.794547900925,66774560.09841604,0.05856374852994761,8171.570234564226
298,774.9886526836028,,,,,,,,,,,,,,,,,,-1152.096090961146,,,,,,,,,0.7137196837434292,,,,,,,,,,,-214.36701789754045,,,,1993.4213521580962,,,,,,,,,,,,,,,,,3843.3255974348745,0.039366596686655986,1.4670051709619727e-08,3232.6719333437914,64060627.09805375,0.04417457167821437,8003.788296678877
299,1701.8523652283266,,,,,,,,,,,,,,,,,,-964.443838781369,,,,,,,,,0.3326797971252442,,,,,,,,,,,350.98302415562813,,,,2975.230598609851,,,,,,,,,,,,,,,,,1217.3292026715267,0.02384934587811205,2.2931502398618622e-05,3075.3313899573063,66602947.69004417,0.028734984787631146,8161.062901978159
300,1601.5551490850644,,,,,,,,,,,,,,,,,,-963.9645266206,,,,,,,,,0.5320327503556281,,,,,,,,,,,-296.31811949040673,,,,606.2953716187494,,,,,,,,,,,,,,,,,187.07565485153037,0.014513620029232732,0.001518064996985628,3000.6415433307366,69684779.83286296,0.01944598429335076,8347.741001783834
301,1540.3788594775583,,,,,,,,,,,,,,,,,,-140.7198063110958,,,,,,,,,0.6316529033544728,,,,,,,,,,,-147.86118624551636,,,,2265.147177956889,,,,,,,,,,,,,,,,,-1279.0170143782477,0.015566166130102865,0.0009584194460699788,3235.134699186009,62794643.78327434,0.020493262395718026,7924.307148468839
302,255.75512279438226,,,,,,,,,,,,,,,,,,-163.78132318775727,,,,,,,,,0.8088851100827991,,,,,,,,,,,-257.96718977289004,,,,1776.029096536736,,,,,,,,,,,,,,,,,2000.8690772008008,0.032439393251182724,4.0939678010575515e-07,3029.4736557202164,66687450.293590985,0.03728203893060633,8166.23844212199
303,-1551.4081595156683,,,,,,,,,,,,,,,,,,436.78327996688836,,,,,,,,,1.2384147337161329,,,,,,,,,,,1538.557634319031,,,,1749.4388398214846,,,,,,,,,,,,,,,,,2132.243857038895,0.09169523378595579,3.697335085754702e-20,3072.2186405488073,70456747.12779218,0.09624130368692707,8393.851745640506
304,-1934.7504085731523,,,,,,,,,,,,,,,,,,804.8010488717317,,,,,,,,,1.6551919165698135,,,,,,,,,,,447.1990900371657,,,,370.8623774649283,,,,,,,,,,,,,,,,,-227.9628714011844,0.049162597018263865,1.198714010181611e-10,3133.579458937566,62774274.66780397,0.05392154297913354,7923.021814169388
305,-2325.040163316749,,,,,,,,,,,,,,,,,,607.3912840640689,,,,,,,,,1.8137159794450586,,,,,,,,,,,1224.3176744534692,,,,-978.0856777402294,,,,,,,,,,,,,,,,,3710.7235796945715,0.04562510597340841,6.885548528340865e-10,3322.1794163218615,56686494.10799953,0.05040175709466266,7529.0433727001155
306,-1850.311125884501,,,,,,,,,,,,,,,,,,-176.3401622603351,,,,,,,,,1.4859009970527723,,,,,,,,,,,454.0318594136237,,,,2123.3698777301033,,,,,,,,,,,,,,,,,552.0828325845425,0.0891913976647396,1.3974614782226133e-19,3087.4656468865387,69327343.86457795,0.0937499992780293,8326.304334131557
307,522.3725817738392,,,,,,,,,,,,,,,,,,-217.90080101245297,,,,,,,,,0.7437316918710455,,,,,,,,,,,1835.1032342822955,,,,1383.5817198747952,,,,,,,,,,,,,,,,,-1208.1375845358057,0.03593740920816291,7.684491658428077e-08,2988.9622658906715,71378507.62802258,0.040762547300214225,8448.580213741394
308,313.8902075481526,,,,,,,,,,,,,,,,,,-776.4671092389801,,,,,,,,,0.8603521186377213,,,,,,,,,,,603.9145739872187,,,,4603.049242829181,,,,,,,,,,,,,,,,,-138.24804834624274,0.03625350047132925,6.600869785597998e-08,3227.0886498979526,55461521.535975315,0.041077056525026356,7447.249259691481
309,1726.4984859706383,,,,,,,,,,,,,,,,,,-35.738107697293,,,,,,,,,0.3512820661344331,,,,,,,,,,,860.557073276852,,,,2837.423031973731,,,,,,,,,,,,,,,,,-990.7965531871678,0.01053990598515242,0.008277110128359959,3042.74025515159,61388061.81868622,0.01549215870794951,7835.053402414448
310,996.3484989973697,,,,,,,,,,,,,,,,,,-493.19515921072366,,,,,,,,,0.590949088423071,,,,,,,,,,,1283.4198651859665,,,,2543.9340106110903,,,,,,,,,,,,,,,,,78.11495847512663,0.030158168800488938,1.2070716358351662e-06,3073.4565967716126,68260359.9107765,0.035012232019705825,8261.982807460718
311,417.3166101629647,,,,,,,,,,,,,,,,,,563.8317905112632,,,,,,,,,0.6827477962500874,,,,,,,,,,,372.08115140178995,,,,731.997037436958,,,,,,,,,,,,,,,,,1417.4647035674298,0.031113867453525956,7.681202417341451e-07,2989.447886954253,74732527.4088233,0.0359631473962011,8644.797707802265
312,1499.0127334292351,,,,,,,,,,,,,,,,,,-832.1824616181599,,,,,,,,,0.424550053264662,,,,,,,,,,,1328.6791872586195,,,,1486.1411431208003,,,,,,,,,,,,,,,,,1390.9022786088879,0.018645710237989332,0.0002444348904617732,3012.8474305761106,66404330.475765675,0.023557393369931456,8148.885229021555
313,-1150.198830173892,,,,,,,,,,,,,,,,,,218.8844112726561,,,,,,,,,1.3420213366663523,,,,,,,,,,,1880.6597359248549,,,,852.8535823488,,,,,,,,,,,,,,,,,88.22410756334233,0.06173084224435199,2.1778341026867748e-13,3134.9005927672283,70035317.4892642,0.06642688407496089,8368.71062286564
314,-345.9417235146539,,,,,,,,,,,,,,,,,,-697.235507705317,,,,,,,,,1.032787485326441,,,,,,,,,,,906.3065262024434,,,,-90.03182430359504,,,,,,,,,,,,,,,,,5084.252043949546,0.03782625548177587,3.09235582365222e-08,3143.4126772242485,61161857.77607957,0.04264193988877407,7820.604693761191
315,-1278.9275227272142,,,,,,,,,,,,,,,,,,-359.3362199080628,,,,,,,,,1.3722634170082795,,,,,,,,,,,2154.2676070432053,,,,1619.748676255669,,,,,,,,,,,,,,,,,1840.9387152747631,0.07843810696651154,3.995534875662246e-17,3224.3554610362103,63934343.46401956,0.08305052885356612,7995.895413524339
316,1291.1794524552129,,,,,,,,,,,,,,,,,,-994.5733078541723,,,,,,,,,0.472233799087165,,,,,,,,,,,1171.2789883828204,,,,1560.5622512467205,,,,,,,,,,,,,,,,,541.5579815343789,0.03939824488843113,1.44465488118923e-08,2961.6288303824977,73265895.30719009,0.04420606148058126,8559.54994770111
317,645.5345167401414,,,,,,,,,,,,,,,,,,-214.23148153322273,,,,,,,,,0.7638991705063347,,,,,,,,,,,1947.993242849729,,,,-388.361602428266,,,,,,,,,,,,,,,,,1556.4820428470355,0.020300327071826385,0.0001160028329762364,3001.234882633629,60448491.0779792,0.02520372883823374,7774.862769076969
318,130.9038303736304,,,,,,,,,,,,,,,,,,-226.95291891504348,,,,,,,,,0.7032674299001557,,,,,,,,,,,1359.7627736747115,,,,2581.380540805872,,,,,,,,,,,,,,,,,2888.112990472632,0.03493733812231414,1.2419043482983073e-07,3051.6564824191482,62605519.55143059,0.03976748157515553,7912.364978401249
319,741.8765769284128,,,,,,,,,,,,,,,,,,-519.7300824869297,,,,,,,,,0.6607448968433003,,,,,,,,,,,743.9107086383058,,,,-67.03354561302186,,,,,,,,,,,,,,,,,554.67144390378,0.029962540526251247,1.3238471873637e-06,2873.938834043301,76433098.08949894,0.03481758286595982,8742.602478066754
320,705.1657711626506,,,,,,,,,,,,,,,,,,-716.5718231951315,,,,,,,,,0.676617842139251,,,,,,,,,,,1390.0229390020925,,,,1484.0462517352012,,,,,,,,,,,,,,,,,863.9735050653434,0.037511054875967065,3.6008059929059316e-08,3011.040495923082,69206209.09077024,0.042328316863574966,8319.026931725262
321,-501.74048543773324,,,,,,,,,,,,,,,,,,-223.67183351832182,,,,,,,,,1.1103248277465405,,,,,,,,,,,636.3816452790188,,,,1396.74719240905,,,,,,,,,,,,,,,,,111.20667607244823,0.03161272270934634,6.063400811387695e-07,3006.4534627024445,64275441.198443115,0.03645950587896929,8017.196592228677
322,1190.3145780217328,,,,,,,,,,,,,,,,,,-617.6723021916912,,,,,,,,,0.5027303076416976,,,,,,,,,,,722.1797942310385,,,,1527.1313425316912,,,,,,,,,,,,,,,,,1593.0584839657745,0.03288031531769364,3.318828916863445e-07,3041.1110557428783,72320157.73722534,0.037720754179967564,8504.125924351387
323,-488.38984532873053,,,,,,,,,,,,,,,,,,-331.3745510576558,,,,,,,,,1.152874829562913,,,,,,,,,,,1316.9928771506832,,,,2538.0688610468223,,,,,,,,,,,,,,,,,-225.08173948630838,0.039860257030784996,1.1544314602625248e-08,3148.2279732965003,58675438.133049265,0.04466576124985022,7659.989434264859
324,247.65429842086672,,,,,,,,,,,,,,,,,,-835.3508461779436,,,,,,,,,0.9726059724134399,,,,,,,,,,,1033.6676348037329,,,,331.38565067224704,,,,,,,,,,,,,,,,,1813.7963395134466,0.027385570958947114,4.441648973368011e-06,3070.142775196436,60384605.384715155,0.03225351104423779,7770.753205752654
325,587.6496324752418,,,,,,,,,,,,,,,,,,-271.41783863100915,,,,,,,,,0.8149517478798222,,,,,,,,,,,955.4515929729575,,,,1404.6669169906613,,,,,,,,,,,,,,,,,219.20552921049466,0.02008271992191213,0.00012800176213732513,3051.5864397468285,64178312.72541657,0.024987210813193883,8011.136793577836
326,-439.1355147143221,,,,,,,,,,,,,,,,,,-432.7148149389936,,,,,,,,,1.1650841440313087,,,,,,,,,,,150.31076853317222,,,,724.2087650124578,,,,,,,,,,,,,,,,,2218.046956618155,0.0352316325309866,1.0784540255680496e-07,3152.813985527295,65373411.9518576,0.04006030303883956,8085.382610109283
327,-1997.1179363547021,,,,,,,,,,,,,,,,,,7.761212608347478,,,,,,,,,1.5816285980419904,,,,,,,,,,,1166.6664059761933,,,,1137.6197949090238,,,,,,,,,,,,,,,,,1637.90909126479,0.05997505280958215,5.30542684449204e-13,3153.5495362739553,63710535.68074108,0.0646798823750998,7981.887977210722
328,1318.325883455148,,,,,,,,,,,,,,,,,,-225.91741549232523,,,,,,,,,0.5182818541629428,,,,,,,,,,,689.7411187785185,,,,2522.6784560008746,,,,,,,,,,,,,,,,,-87.64365767227468,0.010730991940272272,0.007641618242844226,3080.90908281435,57260970.01421622,0.015682288276907652,7567.097859431727
329,46.91740483523881,,,,,,,,,,,,,,,,,,-865.8483543906252,,,,,,,,,1.0919755415619241,,,,,,,,,,,81.50733264608107,,,,634.1999347078763,,,,,,,,,,,,,,,,,205.44569842965325,0.035603756986063106,9.020557144828456e-08,3061.23330515048,69251703.38915165,0.04043056500915598,8321.760834652223
330,657.7832150626871,,,,,,,,,,,,,,,,,,-461.4914486388557,,,,,,,,,0.6812733696564639,,,,,,,,,,,-120.91709571403771,,,,4591.391064623855,,,,,,,,,,,,,,,,,-1389.570478463184,0.03849299960203234,2.2400875353224928e-08,3142.730476139741,61855447.47878233,0.04330534695137156,7864.823423242402
331,1265.511974192776,,,,,,,,,,,,,,,,,,-614.2745253189144,,,,,,,,,0.46066108710860987,,,,,,,,,,,619.1270870517529,,,,2910.115562024175,,,,,,,,,,,,,,,,,1440.36513581405,0.024209956869506777,1.941883822276106e-05,3078.491336355087,64058201.28093136,0.02909379091920905,8003.636753434738
332,835.6433597679841,,,,,,,,,,,,,,,,,,-500.84904273332,,,,,,,,,0.6264916019685395,,,,,,,,,,,533.2504891875202,,,,928.9056377361104,,,,,,,,,,,,,,,,,2084.8747068701514,0.024223152750344812,1.9300949575014443e-05,3015.4592654826015,70286369.44136162,0.02910692075459742,8383.696645356487
333,2123.7983852937405,,,,,,,,,,,,,,,,,,-525.4511629117292,,,,,,,,,0.115202316228711,,,,,,,,,,,1448.3537038662296,,,,3281.5279029440353,,,,,,,,,,,,,,,,,948.9115071703953,0.02327014657603388,2.9934026027167074e-05,3084.176892578303,68416970.44618769,0.0281586843809587,8271.455158929877
