,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,270.6625984647192,,,,,,,,,,,,,,,-1311.2251252338183,,,,,,,,,,,,0.8640930625069245,,,,,,,,,,550.8601152381818,,,,,2035.269926411162,,,,,,,,,,,,,,,,,922.889253909245,0.0404265665008825,8.766605112435605e-09,3027.7721026093313,67090745.603470854,0.04522923633821552,8190.894066185379
80,-1904.5427841471073,,,,,,,,,,,,,,,182.82999784935453,,,,,,,,,,,,1.5229429298434356,,,,,,,,,,1413.921183115729,,,,,408.2233460103939,,,,,,,,,,,,,,,,,4499.158000855892,0.05407630685377529,1.0350198293857428e-11,3298.077604331996,66150855.129217,0.058810659672325016,8133.317596726259
81,-2007.6029864122156,,,,,,,,,,,,,,,-1022.8316403948998,,,,,,,,,,,,1.6846026950838662,,,,,,,,,,-104.06437926719218,,,,,499.71150456729856,,,,,,,,,,,,,,,,,-16.934207934076895,0.07678048119248493,9.477992687228784e-17,3038.691687503268,68148557.533656,0.08140119950483493,8255.213960501327
82,1206.520086088878,,,,,,,,,,,,,,,-491.4659033699275,,,,,,,,,,,,0.6730962758376241,,,,,,,,,,70.43594962774074,,,,,1267.8759076485285,,,,,,,,,,,,,,,,,320.5194129951869,0.01655286692713087,0.0006206137868022523,3104.2407909153967,64354230.418129966,0.021475024750318483,8022.108851052195
83,667.1115622341454,,,,,,,,,,,,,,,-1101.2162424116962,,,,,,,,,,,,0.7059637588870397,,,,,,,,,,169.98817658376854,,,,,1536.8092276541224,,,,,,,,,,,,,,,,,2443.873362143319,0.035211083501318075,1.089137293421535e-07,3083.9812799248843,66851903.50818736,0.04003985685716738,8176.30133423343
84,1775.2144298723858,,,,,,,,,,,,,,,-40.975685720872036,,,,,,,,,,,,0.3518375085164961,,,,,,,,,,-449.5117466716108,,,,,2420.1340611329965,,,,,,,,,,,,,,,,,393.4652194367077,0.017386091440627527,0.0004289364487117584,3134.385413066047,70478280.61969516,0.022304078970954766,8395.134341968278
85,-3297.5168243307407,,,,,,,,,,,,,,,486.7596393835164,,,,,,,,,,,,2.0747692730082257,,,,,,,,,,-201.39918293322182,,,,,-354.7555406629417,,,,,,,,,,,,,,,,,3398.0864640872715,0.07311551233138114,6.349796502917374e-16,3312.164467398411,63777168.285046756,0.0777545738312242,7986.0608741135175
86,-175.41711506267143,,,,,,,,,,,,,,,-361.12065150790687,,,,,,,,,,,,0.9019495930551699,,,,,,,,,,1666.4310171240877,,,,,2254.897611394168,,,,,,,,,,,,,,,,,1377.4688504849105,0.0647040340625138,4.792112522260487e-14,3076.3942790248434,70324781.51414867,0.06938519505319196,8385.987211661408
87,-323.55606610768143,,,,,,,,,,,,,,,-44.32738067586854,,,,,,,,,,,,1.0776703618463421,,,,,,,,,,939.7882853922908,,,,,-981.4370286162787,,,,,,,,,,,,,,,,,3344.126736211921,0.02294899353061952,3.468984302796108e-05,3065.7676996431574,63608519.103377506,0.02783913870814403,7975.494912754788
88,-1176.1869696141925,,,,,,,,,,,,,,,135.77865473423287,,,,,,,,,,,,1.228851580298594,,,,,,,,,,775.6690563432041,,,,,47.68956976541915,,,,,,,,,,,,,,,,,2659.558526589231,0.05490129092844409,6.844586708601166e-12,3008.4387967681723,70884271.04092795,0.05963151469757111,8419.27972221662
89,579.4738081472092,,,,,,,,,,,,,,,-357.2211818108443,,,,,,,,,,,,0.6601231319780261,,,,,,,,,,998.8389981511118,,,,,1015.4882443275513,,,,,,,,,,,,,,,,,2267.401202360622,0.019842054068926696,0.00014270269839498757,2961.218719736568,67791761.21072555,0.024747749494007265,8233.575238663065
90,661.46336557917,,,,,,,,,,,,,,,-82.88468557244175,,,,,,,,,,,,0.6460413882047048,,,,,,,,,,1077.3558521254108,,,,,422.7086626051778,,,,,,,,,,,,,,,,,3620.266740729101,0.022028497231214583,5.286905552097402e-05,3089.1391323134612,67587058.125419,0.02692324949732472,8221.134844133077
91,-244.442148557515,,,,,,,,,,,,,,,-86.85673821015075,,,,,,,,,,,,1.0656718309054738,,,,,,,,,,954.838108157915,,,,,51.437178476040344,,,,,,,,,,,,,,,,,2910.783378442101,0.03262320025243781,3.751094081683833e-07,3137.743205483581,64530475.208589055,0.03746492597690021,8033.086281659687
92,349.2946820390576,,,,,,,,,,,,,,,384.11880258595374,,,,,,,,,,,,0.630512290765268,,,,,,,,,,-554.1217274806702,,,,,3335.491435332493,,,,,,,,,,,,,,,,,2197.597490496519,0.03859137820116443,2.1359132226895555e-08,3063.965855623249,64767268.75926951,0.04340323316512262,8047.81142667182
93,1156.0833351505853,,,,,,,,,,,,,,,-975.3020531861471,,,,,,,,,,,,0.5097765665839662,,,,,,,,,,1903.161219668815,,,,,525.5052139561301,,,,,,,,,,,,,,,,,1155.3617776675858,0.03830183812168941,2.4571760594849464e-08,2951.5050503913544,75736866.59270571,0.043115142235194526,8702.693065523206
94,1093.0417100121551,,,,,,,,,,,,,,,-921.9739082297638,,,,,,,,,,,,0.5255617052215585,,,,,,,,,,186.86509767798933,,,,,2581.3685438856805,,,,,,,,,,,,,,,,,866.937794567585,0.033150192768849895,2.9182808005477906e-07,3025.2836628790665,69916534.27220097,0.03798928089313003,8361.61074627377
95,-1419.3619529027292,,,,,,,,,,,,,,,-717.9966920999813,,,,,,,,,,,,1.4457023528034127,,,,,,,,,,660.6669119595064,,,,,311.1032707443194,,,,,,,,,,,,,,,,,1095.0131435369692,0.055650573854437724,4.698763608302918e-12,3028.393796797449,67776557.51089598,0.06037704745876993,8232.651912409268
96,889.4915997530998,,,,,,,,,,,,,,,-200.29228452572744,,,,,,,,,,,,0.6628363235665449,,,,,,,,,,1374.9587270891548,,,,,409.2921243182552,,,,,,,,,,,,,,,,,700.7685107271004,0.028333279952380885,2.849584203492801e-06,2986.706041847961,73800857.18677227,0.03319647674941606,8590.742528255185
97,-339.40207677499484,,,,,,,,,,,,,,,105.12392197807264,,,,,,,,,,,,1.075177546753972,,,,,,,,,,-426.5379580294992,,,,,2679.1047044440897,,,,,,,,,,,,,,,,,-618.3232195648746,0.03230034215873889,4.373880372207561e-07,3099.8449426869443,58777813.97984735,0.03714368378957611,7666.6690276708405
98,1169.9329384471916,,,,,,,,,,,,,,,175.27839088466425,,,,,,,,,,,,0.4687639278304725,,,,,,,,,,577.404810380504,,,,,2285.8743493254237,,,,,,,,,,,,,,,,,1593.9843940279707,0.021563727214367945,6.53557262884988e-05,3068.0018371894407,66767828.85683028,0.026460805656738584,8171.158354653903
99,801.5171929439855,,,,,,,,,,,,,,,-578.387692803866,,,,,,,,,,,,0.5411437097180056,,,,,,,,,,1347.53222642154,,,,,1373.7018777870883,,,,,,,,,,,,,,,,,1441.6088819526374,0.03801502285739122,2.8227400164636987e-08,2933.038540063062,74846708.1944233,0.04282976248272974,8651.39920443065
100,-379.10430299851055,,,,,,,,,,,,,,,-885.1681226454893,,,,,,,,,,,,1.2426743060594587,,,,,,,,,,85.04534074449359,,,,,-634.1580364807239,,,,,,,,,,,,,,,,,1414.897349225796,0.035114906301475735,1.1405542454281586e-07,3073.087597369742,64702064.123883195,0.03994416102469167,8043.759327819499
101,-356.04812149976306,,,,,,,,,,,,,,,-660.5923519902544,,,,,,,,,,,,1.1352200944641297,,,,,,,,,,517.8962730195312,,,,,1739.1188069278273,,,,,,,,,,,,,,,,,410.58476703528186,0.046527379013847736,4.4140504477829e-10,3126.054595111452,66969501.59588097,0.051299514254018796,8183.489573273798
102,-61.66334675484285,,,,,,,,,,,,,,,-216.47888925720702,,,,,,,,,,,,0.8548910627792313,,,,,,,,,,1425.2360370174845,,,,,2045.4061930814662,,,,,,,,,,,,,,,,,2477.917147183693,0.03759219109331724,3.4624817309186466e-08,3118.096811225854,66803230.56322357,0.04240904699375114,8173.324327544061
103,-2036.1279757836185,,,,,,,,,,,,,,,704.9287308107973,,,,,,,,,,,,1.6755100441460788,,,,,,,,,,-670.9236239304375,,,,,483.92672595966724,,,,,,,,,,,,,,,,,2240.790977154582,0.05349536587388126,1.3843687460567924e-11,3227.3424210150415,61740310.46613717,0.05823262630494297,7857.500268287438
104,-908.597758499757,,,,,,,,,,,,,,,131.47945559102598,,,,,,,,,,,,1.1366004628872377,,,,,,,,,,992.5556899037348,,,,,1693.542086752991,,,,,,,,,,,,,,,,,1889.554087566113,0.04678527975721236,3.886624986349577e-10,3029.7799063336856,63874240.171167254,0.05155612420287203,7992.136145685161
105,1235.9398981243723,,,,,,,,,,,,,,,-640.5145289084486,,,,,,,,,,,,0.6521351336325687,,,,,,,,,,112.14014295729442,,,,,4249.051912526808,,,,,,,,,,,,,,,,,-1969.4783851821462,0.02243942850363667,4.381348164946939e-05,3252.8774062218545,56455032.25653379,0.027332124056671625,7513.65638398069
106,-1140.5350529826653,,,,,,,,,,,,,,,-396.5140740146387,,,,,,,,,,,,1.2856645536473374,,,,,,,,,,771.4087581403024,,,,,2158.999275762034,,,,,,,,,,,,,,,,,388.8443868574806,0.03917060262350691,1.613284817885456e-08,3053.642543155301,59041494.462266706,0.04397955856633229,7683.846332551602
107,-265.30133144044567,,,,,,,,,,,,,,,121.27768421295738,,,,,,,,,,,,1.0433736146368984,,,,,,,,,,-456.3656854325935,,,,,1594.6817019924572,,,,,,,,,,,,,,,,,-495.4281658629992,0.043269939412660996,2.1885624357402087e-09,2991.4449413063426,69177982.38234492,0.04805837815433944,8317.330243674643
108,300.4593518605449,,,,,,,,,,,,,,,-1298.0218456762766,,,,,,,,,,,,0.8188871612081173,,,,,,,,,,1910.0903605691271,,,,,2726.2209375374014,,,,,,,,,,,,,,,,,855.3353094312564,0.05930217276483074,7.457594801949127e-13,3116.923723084581,69363564.54261617,0.06401037009834021,8328.479125423572
109,-222.85081009173183,,,,,,,,,,,,,,,-585.0268205876308,,,,,,,,,,,,1.0732333870895099,,,,,,,,,,200.19637936037685,,,,,1695.69636189854,,,,,,,,,,,,,,,,,1882.7886841611858,0.020133300507276353,0.00012510780120502437,3128.9917147820106,52459881.12122824,0.025037538242475232,7242.919378346568
110,-276.32055706087226,,,,,,,,,,,,,,,318.63205794430417,,,,,,,,,,,,0.9469026417237077,,,,,,,,,,790.7104981549323,,,,,3905.5166233736554,,,,,,,,,,,,,,,,,-577.7416058471174,0.04463568036854271,1.1200840079309622e-09,3116.260042376323,59997700.490692645,0.04941728356990138,7745.818258305099
111,631.7462888617079,,,,,,,,,,,,,,,-808.2088920507271,,,,,,,,,,,,0.6850439154795671,,,,,,,,,,-18.050076307872985,,,,,2936.9392956979646,,,,,,,,,,,,,,,,,727.9661155655022,0.02876080407538939,2.331324440109311e-06,3072.926523893767,62905871.179999575,0.033621861112049234,7931.322158379369
112,-199.40762082725678,,,,,,,,,,,,,,,-723.654402765914,,,,,,,,,,,,1.2495727888543449,,,,,,,,,,-256.38775553973596,,,,,237.90060438196772,,,,,,,,,,,,,,,,,-138.1339595906456,0.02469933673675151,1.548975367496389e-05,3104.9447537014976,56817252.44850147,0.02958072143776891,7537.721966781573
113,140.48410966052154,,,,,,,,,,,,,,,-647.2717578629388,,,,,,,,,,,,1.0394717760529228,,,,,,,,,,-90.76201086546962,,,,,845.9286205282608,,,,,,,,,,,,,,,,,-215.20198915041328,0.03235307174930746,4.265564563200179e-07,3045.0505475180616,68110063.68232,0.03719614946827998,8252.882143973704
114,-680.06769459856,,,,,,,,,,,,,,,-1069.74712772619,,,,,,,,,,,,1.3821529495391607,,,,,,,,,,652.4790966740286,,,,,313.2237610073432,,,,,,,,,,,,,,,,,1135.812759858031,0.029869417343767912,1.3833088485978588e-06,3187.565485484281,62978415.701130904,0.034724925765470815,7935.89413368972
115,321.46170305880673,,,,,,,,,,,,,,,-44.48829924908519,,,,,,,,,,,,0.7605754378170251,,,,,,,,,,188.74805727211418,,,,,2974.2098140305397,,,,,,,,,,,,,,,,,-1601.2196441810643,0.029092632509357563,1.9945509017218627e-06,2972.303189244571,64637867.956700966,0.03395202874304459,8039.767904405013
116,-398.14670003033905,,,,,,,,,,,,,,,75.8574640321932,,,,,,,,,,,,1.186543586419869,,,,,,,,,,-767.5054982955935,,,,,-267.83883105790824,,,,,,,,,,,,,,,,,869.5469839337067,0.02936297014377942,1.7562427127057586e-06,3057.6945175352325,66745600.83507908,0.03422101333625305,8169.798090227144
117,-54.7203194728819,,,,,,,,,,,,,,,229.67805437162423,,,,,,,,,,,,0.8063569978881293,,,,,,,,,,1559.327616529466,,,,,1681.3148872904412,,,,,,,,,,,,,,,,,2411.5793439748372,0.037921645221079436,2.9530546799756206e-08,3031.4889209307007,67728073.7638545,0.042736852201955,8229.706784804335
118,189.00303076250708,,,,,,,,,,,,,,,-100.09743569218392,,,,,,,,,,,,0.9909870108475003,,,,,,,,,,-326.34712246088804,,,,,1095.7042426844055,,,,,,,,,,,,,,,,,2521.174134272469,0.018011987905355298,0.00032455248825270165,3246.5979223769336,60373604.704302,0.022926842820743976,7770.045347634851
119,481.5488300903122,,,,,,,,,,,,,,,-932.2506904512268,,,,,,,,,,,,0.8638576047199786,,,,,,,,,,1247.332388060502,,,,,650.4173986185974,,,,,,,,,,,,,,,,,60.19522380010207,0.027500278601862327,4.2096825999110845e-06,2995.535794815773,67900266.74312621,0.032367644574826104,8240.161815348423
120,1118.274467685425,,,,,,,,,,,,,,,-1503.0640620371894,,,,,,,,,,,,0.6217296368656453,,,,,,,,,,883.477166533786,,,,,1173.2896242390605,,,,,,,,,,,,,,,,,2088.6954212860996,0.029762713200834567,1.4547076563176457e-06,3131.1987465033876,69228516.01623678,0.03461875567730699,8320.367540934521
121,871.638463884798,,,,,,,,,,,,,,,515.5486885636335,,,,,,,,,,,,0.6576132919845799,,,,,,,,,,2287.157435008136,,,,,1196.4043728381732,,,,,,,,,,,,,,,,,-68.66871809151286,0.020133883014285203,0.00012507485239062922,3032.3611492160717,64459329.73074403,0.025038117834033646,8028.656782472646
122,348.8485210026356,,,,,,,,,,,,,,,-1113.2830460596533,,,,,,,,,,,,0.8748514770217473,,,,,,,,,,-435.0930824302653,,,,,674.2815921714446,,,,,,,,,,,,,,,,,2080.228537833106,0.027120302740695434,5.027775736450316e-06,3058.725894493264,68726054.66910459,0.031989570494746045,8290.117892352593
123,-654.4837326764037,,,,,,,,,,,,,,,233.23350066264982,,,,,,,,,,,,1.2118051235126375,,,,,,,,,,1513.5118579964555,,,,,221.24497605219238,,,,,,,,,,,,,,,,,1888.483571567875,0.028392761936567257,2.7711518150262047e-06,3128.582637312202,64423289.61235715,0.03325566102597388,8026.412001159493
124,63.82917939839717,,,,,,,,,,,,,,,743.4397905031034,,,,,,,,,,,,0.7883592239865775,,,,,,,,,,1774.9538152809282,,,,,1626.2343715926022,,,,,,,,,,,,,,,,,1635.786953118753,0.03428747467401183,1.6952620660123961e-07,3068.2909898986213,68512684.46639071,0.03912087069666448,8277.238939790896
125,648.2936778030557,,,,,,,,,,,,,,,-693.9107369749293,,,,,,,,,,,,0.626697378283319,,,,,,,,,,803.5277790537162,,,,,1578.6124484774605,,,,,,,,,,,,,,,,,2629.0927999385467,0.03639019953565792,6.180652916142791e-08,3037.304692314345,70045722.28840967,0.04121307140985386,8369.332248656978
126,706.7481894229403,,,,,,,,,,,,,,,43.04752094426914,,,,,,,,,,,,0.7054035868102568,,,,,,,,,,932.0700791304205,,,,,3075.4442442089917,,,,,,,,,,,,,,,,,-413.9948904488882,0.019262694960439086,0.0001852803047833683,3120.7371012325966,57607640.500840105,0.024171290080757246,7589.969729902756
127,-1883.3130007572893,,,,,,,,,,,,,,,320.6857676494536,,,,,,,,,,,,1.5314506618189516,,,,,,,,,,-341.6137552144887,,,,,853.5929620513039,,,,,,,,,,,,,,,,,2592.6947000697933,0.057544542890513584,1.811474950080104e-12,3133.049860860271,63027760.01092103,0.062261537170340886,7939.002456916173
128,-1331.0260586219088,,,,,,,,,,,,,,,-902.4234591059193,,,,,,,,,,,,1.5324587828763576,,,,,,,,,,1010.6613076368744,,,,,-630.2175867227262,,,,,,,,,,,,,,,,,1641.0663684440656,0.0499581224969845,8.076086549321195e-11,3111.2961606975423,68075765.11130014,0.054713086848851566,8250.803906971742
129,-9.947838114250885,,,,,,,,,,,,,,,-593.1617666543898,,,,,,,,,,,,0.8341210986047691,,,,,,,,,,2483.1207376887623,,,,,1908.5896995608073,,,,,,,,,,,,,,,,,1100.4881491552862,0.04924049311500378,1.153276966884481e-10,2999.7043847293526,68944727.25591223,0.053999049205519345,8303.296168143843
130,569.7227453184282,,,,,,,,,,,,,,,-602.9237222946367,,,,,,,,,,,,0.6160859988637766,,,,,,,,,,-13.802388089386056,,,,,1917.6647315751445,,,,,,,,,,,,,,,,,1362.4908116320885,0.05928411278991452,7.526020111107176e-13,2957.209460186639,75325967.19020355,0.06399240051368882,8679.053357953479
131,30.32607442111871,,,,,,,,,,,,,,,-466.37700031806287,,,,,,,,,,,,1.1193328987139357,,,,,,,,,,-522.1266207886204,,,,,-948.6075215847056,,,,,,,,,,,,,,,,,1805.376773955872,0.01822025524989268,0.0002957171441393531,3091.8590842050403,64166012.4813657,0.023134067786179546,8010.369060247206
132,-303.16365051114064,,,,,,,,,,,,,,,-390.2082143514335,,,,,,,,,,,,1.0651612342671135,,,,,,,,,,-555.5502301869999,,,,,2823.086267703094,,,,,,,,,,,,,,,,,588.9910281744017,0.041418451839577264,5.408308336934082e-09,3171.721619962115,64116556.37725785,0.04621615728582573,8007.281459850019
133,655.913873677176,,,,,,,,,,,,,,,-237.6727456143596,,,,,,,,,,,,0.6661811491408616,,,,,,,,,,719.9789618803475,,,,,2796.7704200567323,,,,,,,,,,,,,,,,,120.67627955626892,0.02867930967259036,2.422317726272453e-06,3025.8488523503374,65507046.746703446,0.03354077458914406,8093.642365876037
134,-36.82923702921212,,,,,,,,,,,,,,,-160.71740138767075,,,,,,,,,,,,0.9814829647080416,,,,,,,,,,-888.9871154466732,,,,,2313.252558272714,,,,,,,,,,,,,,,,,476.0486944213665,0.018957634820933822,0.0002125117399112571,3114.4167621495553,56753936.02597388,0.02386775676877706,7533.520825349451
135,-1878.668616175684,,,,,,,,,,,,,,,1510.3985774557254,,,,,,,,,,,,1.4622906907567872,,,,,,,,,,633.2484917204631,,,,,824.731895341159,,,,,,,,,,,,,,,,,3809.7723813277717,0.036861712976395955,4.9251218390315176e-08,3248.145129269427,53179658.83765124,0.041682224923461075,7292.438469925628
136,-1542.2319027284886,,,,,,,,,,,,,,,-1117.2351054015526,,,,,,,,,,,,1.5781512951356087,,,,,,,,,,455.4449375141295,,,,,-520.028139759336,,,,,,,,,,,,,,,,,1492.2644491531635,0.06967957544602155,3.740091654821567e-15,3065.895711301826,67568271.65093973,0.07433583382717268,8219.992192875838
137,-927.7977337747486,,,,,,,,,,,,,,,-456.1380437697594,,,,,,,,,,,,1.4438775836748443,,,,,,,,,,763.2778447856822,,,,,-110.44027068248761,,,,,,,,,,,,,,,,,459.8795443550614,0.035144796900292374,1.1243213224034742e-07,3117.073468653293,65275577.84324315,0.03997390202091167,8079.330284326985
138,302.05933362894973,,,,,,,,,,,,,,,-822.8859300401095,,,,,,,,,,,,0.9687657600170276,,,,,,,,,,1656.8875446783686,,,,,-401.1098453434684,,,,,,,,,,,,,,,,,-65.18514420283583,0.04070910932074612,7.640634817954177e-09,2960.935164122278,72632882.04764818,0.04551036502985162,8522.492713264599
139,773.4453525865042,,,,,,,,,,,,,,,-809.1976291509536,,,,,,,,,,,,0.7727131197874635,,,,,,,,,,-10.9584332757521,,,,,1577.44504376426,,,,,,,,,,,,,,,,,-432.94065659746883,0.017581307956936132,0.00039325414214667556,3051.926446253722,61973167.72943675,0.022498318427622177,7872.303838739759
140,697.8120508998657,,,,,,,,,,,,,,,-805.6078964395294,,,,,,,,,,,,0.8397345262682054,,,,,,,,,,20.74692516001261,,,,,2224.4096955316413,,,,,,,,,,,,,,,,,-1447.3211391399886,0.018398529244300743,0.00027305168630477013,3090.7227279925796,56105338.67242255,0.0233114495183534,7490.349702945955
141,278.2264750148923,,,,,,,,,,,,,,,-295.1251854272229,,,,,,,,,,,,0.8040996671635083,,,,,,,,,,2357.4743563139823,,,,,108.99413041229741,,,,,,,,,,,,,,,,,3573.376934345898,0.039798902195838926,1.1893475694757328e-08,3099.1644667716428,68196228.7511321,0.04460471349616013,8258.100795651026
142,58.071782492767056,,,,,,,,,,,,,,,-138.25535501009404,,,,,,,,,,,,0.7238962756550433,,,,,,,,,,2121.8746889704935,,,,,1131.7022290371735,,,,,,,,,,,,,,,,,867.2312117751173,0.07107399022345096,1.8232605062032833e-15,2891.1818713153416,77511627.4749242,0.07572326955166198,8804.068802259793
143,-833.8886077992311,,,,,,,,,,,,,,,-362.07626411297167,,,,,,,,,,,,1.1382772457183887,,,,,,,,,,2314.495810753496,,,,,1040.259079171934,,,,,,,,,,,,,,,,,311.5438833763943,0.08666935855971514,5.307552892905371e-19,2963.4336662260107,73706234.4468871,0.0912405829913483,8585.233511494438
144,332.63827526541627,,,,,,,,,,,,,,,-797.58946849397,,,,,,,,,,,,0.8353492358053194,,,,,,,,,,1051.7368329126225,,,,,2241.16879604495,,,,,,,,,,,,,,,,,521.714191826821,0.04421012220070142,1.3803628950300229e-09,3074.217913851468,68510732.58260307,0.04899385532282008,8277.121032255302
145,1904.03877641883,,,,,,,,,,,,,,,133.79619117265588,,,,,,,,,,,,0.23304654281008963,,,,,,,,,,-26.589697353460338,,,,,4121.311469343357,,,,,,,,,,,,,,,,,-968.3329135294337,0.022174096495110263,4.946643055567814e-05,3133.9404737692666,67940450.48190685,0.02706812003617587,8242.59974048885
146,950.4137079743809,,,,,,,,,,,,,,,-760.6636487575225,,,,,,,,,,,,0.611562575794984,,,,,,,,,,29.59066628518724,,,,,3423.620335270153,,,,,,,,,,,,,,,,,-570.9008240716886,0.023841163062815585,2.301811156333445e-05,3072.3991333762397,61091491.06738413,0.02872684292736616,7816.104596753048
147,42.47105884000189,,,,,,,,,,,,,,,22.73371503027556,,,,,,,,,,,,0.8105488121657731,,,,,,,,,,60.16232834731113,,,,,2988.941450062949,,,,,,,,,,,,,,,,,2406.4999073297863,0.02920097398832955,1.8954181221673218e-06,3123.6685939822064,56832595.87371957,0.03405982797237206,7538.739674091391
148,778.1366413567337,,,,,,,,,,,,,,,-975.893329704405,,,,,,,,,,,,0.7024296022286478,,,,,,,,,,551.8596080656316,,,,,1734.4129471558322,,,,,,,,,,,,,,,,,505.73749658644977,0.02425080972638327,1.9056163888800106e-05,3027.995787702341,67542692.87868452,0.029134439307332394,8218.43615773004
149,1092.1632313175778,,,,,,,,,,,,,,,-1067.4126243229225,,,,,,,,,,,,0.5834162295027049,,,,,,,,,,748.6407239899545,,,,,2213.2234834172896,,,,,,,,,,,,,,,,,2552.0060463955742,0.028634911962655107,2.4733644071523284e-06,3195.1994172303844,65912378.536030725,0.03349659908996927,8118.643885282241
150,-1060.8130778418727,,,,,,,,,,,,,,,-9.189300115625656,,,,,,,,,,,,1.1821841810965368,,,,,,,,,,-55.43350725867106,,,,,1435.1394053941435,,,,,,,,,,,,,,,,,4863.632720527908,0.03393446852998672,2.0069741369952282e-07,3177.790891245178,54328040.99234328,0.038769631350156986,7370.755795191106
151,180.77042020576704,,,,,,,,,,,,,,,-1335.735948410168,,,,,,,,,,,,0.9241826403813339,,,,,,,,,,444.23722963944334,,,,,524.0329367691791,,,,,,,,,,,,,,,,,2788.24240962384,0.030393590092385847,1.0800281073437868e-06,3049.214925683558,64785213.84832313,0.035246475026858515,8048.926254372264
152,-3492.220082244472,,,,,,,,,,,,,,,-238.93778590759686,,,,,,,,,,,,2.2894535615433975,,,,,,,,,,-29.382852845593618,,,,,954.0632624233332,,,,,,,,,,,,,,,,,-132.44693238598367,0.0731508971188567,6.234576444187553e-16,3380.3767601589384,62416094.34595553,0.07778978151766125,7900.385708682553
