,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2447.6306813581787,,,,,,,,,110.33737809788792,,,,,,,,-631.3271659449533,,,,,,,,0.09778099242097735,,,,,,,,,,,,980.7187099388354,,,,,,,,,,,,,,,,,,,,,,2246.936722476182,0.019680287764189175,0.0001535086239271708,3153.7825845336106,68967479.76716395,0.024586792830434523,8304.666144232648
81,2752.0198130979443,,,,,,,,,106.53379221790505,,,,,,,,-607.4076221774778,,,,,,,,0.1576157928909791,,,,,,,,,,,,-205.24719811109298,,,,,,,,,,,,,,,,,,,,,,1838.3103438635326,0.014269849989730798,0.0016877203227892306,3236.125558642282,69453485.9253724,0.01920343432411664,8333.87580453251
82,2894.032303571057,,,,,,,,,55.15438203161254,,,,,,,,-298.92106236494635,,,,,,,,0.6552189488657219,,,,,,,,,,,,426.08142734605275,,,,,,,,,,,,,,,,,,,,,,-1012.8871387076751,0.004456185420120051,0.09271448938331454,3309.7460639825845,61017444.591100186,0.009438887194794243,7811.366371583155
83,2940.713393896784,,,,,,,,,56.29275914612746,,,,,,,,-350.58828756913636,,,,,,,,0.36887434959068127,,,,,,,,,,,,167.3413467538216,,,,,,,,,,,,,,,,,,,,,,-19.325703672948265,1.8020143932706567e-05,0.4143048963072704,3172.6963311965774,59369772.07860162,0.005022934958027192,7705.178263908086
84,2648.759242539907,,,,,,,,,99.17906391227021,,,,,,,,-1168.4897656476153,,,,,,,,0.7118526020060054,,,,,,,,,,,,-206.24969531324132,,,,,,,,,,,,,,,,,,,,,,788.7477359807754,0.010259000429012066,0.009305241045698128,3349.9246434507245,57189065.05094794,0.015212659085523605,7562.345208395868
85,2261.000746946719,,,,,,,,,58.715969403692526,,,,,,,,-87.09893957880287,,,,,,,,0.3719093151861113,,,,,,,,,,,,-576.0622371073846,,,,,,,,,,,,,,,,,,,,,,4352.139020126664,0.018494743534562486,0.00026153996069854706,3263.2274349255877,68925063.77392435,0.02340718225561078,8302.112006828404
86,2324.7796523331162,,,,,,,,,58.50615317066511,,,,,,,,-160.1134344188855,,,,,,,,0.4368718588309929,,,,,,,,,,,,476.19976789309226,,,,,,,,,,,,,,,,,,,,,,953.852153423642,0.008645706204506554,0.018071365396954673,3082.4653255976427,72415598.46910065,0.013607439406686295,8509.735511113178
87,2515.8646664767475,,,,,,,,,112.712670193012,,,,,,,,78.27883621114376,,,,,,,,-0.0033002695921907216,,,,,,,,,,,,1431.737045340499,,,,,,,,,,,,,,,,,,,,,,774.8761033446444,0.019884006198543358,0.00014002520966045775,3121.501103704324,74341000.5670707,0.024789491653005147,8622.122741359617
88,2747.4908143235825,,,,,,,,,63.53990940800125,,,,,,,,-715.7063710630985,,,,,,,,0.2868973218603223,,,,,,,,,,,,623.3329055447138,,,,,,,,,,,,,,,,,,,,,,2437.495918359666,0.00924016614760792,0.014176058652084923,3248.552334256896,66868801.208507754,0.01419892407479717,8177.33460294415
89,2457.279053630331,,,,,,,,,43.08336950992707,,,,,,,,217.43886308811778,,,,,,,,0.4794908899220722,,,,,,,,,,,,-634.1861498940464,,,,,,,,,,,,,,,,,,,,,,-205.77470801041437,0.002568772374384576,0.18249545126707095,3050.414955170654,69132192.53246762,0.007560920660799164,8314.57711086184
90,2588.610172923611,,,,,,,,,73.73835598033631,,,,,,,,-459.92714087335514,,,,,,,,0.224585632778519,,,,,,,,,,,,576.0678085331765,,,,,,,,,,,,,,,,,,,,,,697.9893000604286,0.012913431003400366,0.003030291921347693,3080.785260721395,73337112.23943174,0.017853804221601655,8563.709023514972
91,2282.4074846564276,,,,,,,,,16.245951720022823,,,,,,,,2.3335738248618725,,,,,,,,0.4365874313540308,,,,,,,,,,,,-798.1850876367342,,,,,,,,,,,,,,,,,,,,,,4806.320441858379,0.015229410522125342,0.001110821972275737,3263.072590254508,66941609.18675047,0.020158192251243934,8181.78520781073
92,1453.0670822827265,,,,,,,,,76.95842230630987,,,,,,,,387.3980010699619,,,,,,,,0.6752935475234869,,,,,,,,,,,,2046.589589419771,,,,,,,,,,,,,,,,,,,,,,3829.0939518175337,0.04561420261486271,6.922607483255462e-10,3206.4967505615596,73799750.74085552,0.05039090830748105,8590.678130442062
93,2488.5003499316126,,,,,,,,,40.550203858505576,,,,,,,,72.69845719352936,,,,,,,,-0.02352874921856743,,,,,,,,,,,,1280.1828776656362,,,,,,,,,,,,,,,,,,,,,,1399.3133588827232,0.006305838390877394,0.04588275354023114,3011.044215915418,75775708.48141581,0.011279282643175348,8704.924381142882
94,3292.937407018633,,,,,,,,,109.15901122304179,,,,,,,,-398.76021730700165,,,,,,,,-0.26465084771766695,,,,,,,,,,,,901.8972267739698,,,,,,,,,,,,,,,,,,,,,,-407.29907916626956,0.01074245777275229,0.0076050310299437054,3221.682588850389,70966677.6517637,0.015693696722838713,8424.172223534115
95,2706.8262424670593,,,,,,,,,105.94347498151957,,,,,,,,-429.8998741585005,,,,,,,,0.08792978062993854,,,,,,,,,,,,379.9836579325838,,,,,,,,,,,,,,,,,,,,,,-112.4491009959574,0.012015667284456355,0.004445158034992729,3054.705083660557,71942164.68425363,0.016960533814564305,8481.87271092025
96,2828.8309356214563,,,,,,,,,50.70317995384147,,,,,,,,-730.9400425871902,,,,,,,,0.7372223389895509,,,,,,,,,,,,1279.0634704845043,,,,,,,,,,,,,,,,,,,,,,-55.63737452593409,0.006954192194468245,0.03559056458589266,3342.028357778009,60605065.31800734,0.011924391432734271,7784.925517820151
97,3237.5186888608077,,,,,,,,,49.77168637708232,,,,,,,,-756.6402375055803,,,,,,,,0.04868405972727302,,,,,,,,,,,,779.4810074847048,,,,,,,,,,,,,,,,,,,,,,-261.9644199515089,-1.678310516228798e-05,0.41853693261079217,3145.685476418391,66774852.3172052,0.004988305899368162,8171.588114755002
98,2548.881683059978,,,,,,,,,89.8427873190042,,,,,,,,-954.8260815920548,,,,,,,,0.6325693927526719,,,,,,,,,,,,431.57203782108303,,,,,,,,,,,,,,,,,,,,,,-49.77355357510146,0.009993088848567422,0.010391813508030796,3214.0131130266745,62052734.35343194,0.014948078393870023,7877.35579705728
99,1872.6690693521446,,,,,,,,,71.61920022058011,,,,,,,,-171.3755302734853,,,,,,,,0.9450136166888317,,,,,,,,,,,,1439.4325238610447,,,,,,,,,,,,,,,,,,,,,,244.02843050767524,0.018767621775629517,0.00023143116493469867,3185.279115836072,66157744.613027625,0.02367869473971551,8133.7411203595375
100,1965.7212332364936,,,,,,,,,29.921427011927317,,,,,,,,-660.4532891683588,,,,,,,,0.46684704677066974,,,,,,,,,,,,1355.9705311648545,,,,,,,,,,,,,,,,,,,,,,2753.169144110173,0.026196346029792372,7.734691313844671e-06,3057.4699747925715,75761154.4845524,0.031070238191805544,8704.088377570186
101,2770.167806880146,,,,,,,,,84.08525245100492,,,,,,,,-471.32413950134617,,,,,,,,0.14743668980086339,,,,,,,,,,,,1132.9449298700881,,,,,,,,,,,,,,,,,,,,,,339.30315792926655,0.005690776583365698,0.0581890508528944,3146.99534663265,68506556.85480052,0.010667299223088733,8276.868783229593
102,1809.7010277215652,,,,,,,,,114.09204953821798,,,,,,,,18.18687734272001,,,,,,,,0.48759140358240133,,,,,,,,,,,,-327.5343121491046,,,,,,,,,,,,,,,,,,,,,,2332.6555109049523,0.036574434026877545,5.6560957005087765e-08,3102.3131532810544,73866902.65347578,0.041396383806522885,8594.585659208697
103,2701.5377683123997,,,,,,,,,102.3938353442376,,,,,,,,-212.69844119059664,,,,,,,,0.2435168157903595,,,,,,,,,,,,548.633311244469,,,,,,,,,,,,,,,,,,,,,,-202.59083570822472,0.007582309031049395,0.027738314282484848,3142.787218107392,65917850.93788373,0.01254936454140454,8118.9809051311195
104,2825.752832789572,,,,,,,,,49.747854758558745,,,,,,,,-3.4098675698468526,,,,,,,,0.18042396279055403,,,,,,,,,,,,-231.3465719936471,,,,,,,,,,,,,,,,,,,,,,2471.466344670374,0.004582826435231446,0.08845418113110824,3245.6392800020026,66702386.67682326,0.009564894370991173,8167.152911316358
105,3146.991467344574,,,,,,,,,49.64862208813327,,,,,,,,-982.1262760184317,,,,,,,,0.15188085515185393,,,,,,,,,,,,667.6502079105047,,,,,,,,,,,,,,,,,,,,,,-151.1184793063171,0.0018687698075762205,0.23148816203220487,3174.84664826746,67810218.94749346,0.006864421610341176,8234.696044632945
106,2737.000063238366,,,,,,,,,61.64266731975693,,,,,,,,-564.1093302532267,,,,,,,,0.0033415232983688425,,,,,,,,,,,,13.112646544725976,,,,,,,,,,,,,,,,,,,,,,3653.407484473537,0.00756883050871171,0.02788795062754121,3207.1031833876555,64548850.687834576,0.012535953479138717,8034.229937451042
107,3185.276927315466,,,,,,,,,44.19899707537884,,,,,,,,-1026.0748645671779,,,,,,,,0.2031796657115425,,,,,,,,,,,,265.9397215952599,,,,,,,,,,,,,,,,,,,,,,3603.321640800653,0.004003983466592365,0.1095060554684107,3402.779786354632,53796722.65632634,0.008988948514307205,7334.624915858093
108,2124.8038335587325,,,,,,,,,78.88742177214833,,,,,,,,-140.889041143976,,,,,,,,0.3902880246178585,,,,,,,,,,,,795.1348516767206,,,,,,,,,,,,,,,,,,,,,,2775.6187030098317,0.01996778770951857,0.00013482564990827407,3126.7590297178626,70942012.63390496,0.024872853837098696,8422.70815319544
109,2245.311193822596,,,,,,,,,72.2443115443997,,,,,,,,-221.2129275150287,,,,,,,,0.13200089873326576,,,,,,,,,,,,-106.78728883522157,,,,,,,,,,,,,,,,,,,,,,2058.0378377102543,0.020047261333684063,0.00013006983886701076,3031.0670266820002,76665877.17071128,0.024951929695377406,8755.905274197024
110,2205.417418227787,,,,,,,,,-1.1788260888073223,,,,,,,,-609.1821330866196,,,,,,,,0.9123521564125415,,,,,,,,,,,,1119.2350363978558,,,,,,,,,,,,,,,,,,,,,,1522.2798564765626,0.011126016599005473,0.006474511510338121,3201.2056898527144,64966165.13618145,0.016075335835246785,8060.159125983894
111,2349.094966921305,,,,,,,,,75.83383920306653,,,,,,,,-274.79131265904607,,,,,,,,0.3376746114525381,,,,,,,,,,,,-100.08704324242268,,,,,,,,,,,,,,,,,,,,,,2255.18690740533,0.00941978476671712,0.013167781117748417,3137.436601466054,66304982.4706072,0.01437764370181871,8142.787143884286
112,2372.0993437401467,,,,,,,,,12.100791454078898,,,,,,,,52.50482977417613,,,,,,,,0.1509453191285175,,,,,,,,,,,,605.1493572955376,,,,,,,,,,,,,,,,,,,,,,1592.0404859254902,0.001997863112782383,0.22169533395519028,2996.891748985394,77048833.05491741,0.006992868802908725,8777.746467910623
113,2460.4028853402433,,,,,,,,,71.77374029156931,,,,,,,,-200.33981078843715,,,,,,,,0.1598145765838753,,,,,,,,,,,,1001.6013828584626,,,,,,,,,,,,,,,,,,,,,,2238.175243040412,0.009666469414327361,0.011895169888099003,3160.4347203423226,71141526.13180272,0.014623093691533029,8434.543623208236
114,2358.113017912206,,,,,,,,,80.12232350619647,,,,,,,,-348.32921346683827,,,,,,,,0.12439410319633115,,,,,,,,,,,,-87.64833078380437,,,,,,,,,,,,,,,,,,,,,,1818.1433919889837,0.0045420894078451735,0.0898045706737552,3044.5408293227406,69007255.91606203,0.009524361232630785,8307.060606259114
115,2184.195170640676,,,,,,,,,47.86817025494564,,,,,,,,517.0819256808204,,,,,,,,0.2938415809853044,,,,,,,,,,,,-354.2117921511981,,,,,,,,,,,,,,,,,,,,,,3438.5665729642433,0.009167835220219467,0.014602765647391183,3133.891623048437,68719047.96997058,0.01412695516406226,8289.695288125527
116,3135.9567337102962,,,,,,,,,42.86809889912347,,,,,,,,-802.6836399655468,,,,,,,,-0.0758376009548285,,,,,,,,,,,,220.90220537008435,,,,,,,,,,,,,,,,,,,,,,370.7937049171287,-0.0016627802746103093,0.6475606841862646,3051.669157593451,65903557.4106338,0.0033505469539913957,8118.1006036285235
117,2386.905488484962,,,,,,,,,66.30836085029108,,,,,,,,-28.162862269006666,,,,,,,,0.5695364725618259,,,,,,,,,,,,183.08880068111773,,,,,,,,,,,,,,,,,,,,,,2346.295242829457,0.005145586024848048,0.07161749484610183,3253.3111229692686,54910236.71449547,0.010124837346045079,7410.144176363607
118,2129.249492265567,,,,,,,,,64.94693052762867,,,,,,,,26.531851505278496,,,,,,,,0.38334002864671424,,,,,,,,,,,,772.0229765179527,,,,,,,,,,,,,,,,,,,,,,2337.9271016600073,0.010447345655333451,0.008603080435004845,3110.1331716335594,69997590.88924304,0.015400061643044527,8366.456292197016
119,2540.5620774555928,,,,,,,,,46.73055413355749,,,,,,,,35.96378590946412,,,,,,,,0.23757136180332963,,,,,,,,,,,,416.52227994211864,,,,,,,,,,,,,,,,,,,,,,202.0673528158148,0.0018961622638163922,0.22938039957541492,3032.708612269961,74586602.08082525,0.006891676967200833,8636.35351759209
120,2760.2274860525067,,,,,,,,,19.354272855345528,,,,,,,,-264.2340891734761,,,,,,,,0.36889033857099734,,,,,,,,,,,,415.68831367610585,,,,,,,,,,,,,,,,,,,,,,1118.707359595297,0.0013130195438495473,0.2778463315903997,3167.117806069797,70789539.55880916,0.006311452879465995,8413.651975141898
121,2600.995347778952,,,,,,,,,100.92785263767621,,,,,,,,-817.0779069708849,,,,,,,,0.8628029497306705,,,,,,,,,,,,-267.4987322139788,,,,,,,,,,,,,,,,,,,,,,-383.8314082584926,0.0145170834940056,0.0015157792822543363,3378.3722623774865,58429196.538153924,0.01944943042346514,7643.899301937064
122,3395.8054444080617,,,,,,,,,73.10314156151759,,,,,,,,-1315.0054907926178,,,,,,,,0.43767400950426943,,,,,,,,,,,,-941.393571546214,,,,,,,,,,,,,,,,,,,,,,142.04429743399146,0.003081644498825864,0.15255506418894382,3402.357451846757,53973090.93635038,0.008071225857690711,7346.638070325119
123,3256.2642722482924,,,,,,,,,22.55355651727585,,,,,,,,33.36975392418111,,,,,,,,-0.3551601921470724,,,,,,,,,,,,708.6524108330832,,,,,,,,,,,,,,,,,,,,,,2154.700355264265,0.0018123866113129994,0.23587773996848638,3173.303323434947,68481005.67534041,0.006808320612257446,8275.325109948273
124,2677.0867901543315,,,,,,,,,72.8591350627371,,,,,,,,-194.913901454305,,,,,,,,0.0776665377972666,,,,,,,,,,,,608.6409131371215,,,,,,,,,,,,,,,,,,,,,,1011.538769141652,0.004932070204169192,0.0776215956484268,3098.248865777847,70597205.87083212,0.009912390173117402,8402.214343304515
125,2725.5562206202285,,,,,,,,,66.37835390923556,,,,,,,,-240.19941780427496,,,,,,,,0.1993939683089999,,,,,,,,,,,,-711.4269822456148,,,,,,,,,,,,,,,,,,,,,,372.9433983769511,0.005265787915082587,0.06843000833709356,3085.6374620974266,72289714.68076849,0.010244437625217429,8502.335836743247
126,2354.856013577016,,,,,,,,,74.16441509102911,,,,,,,,265.43104960364326,,,,,,,,0.15150620359109845,,,,,,,,,,,,-94.6056092660728,,,,,,,,,,,,,,,,,,,,,,1125.3083102298024,0.0059004705965718385,0.0536818244402256,3057.7901202269186,73725715.29718722,0.010875943716709191,8586.367992183146
127,2431.245070945791,,,,,,,,,92.14602061755362,,,,,,,,-332.32327700962,,,,,,,,0.13568578657323319,,,,,,,,,,,,22.668801257610184,,,,,,,,,,,,,,,,,,,,,,2743.1618861617085,0.015271942866966648,0.0010903337051588154,3165.2594469088576,69691752.3458747,0.020200511721486403,8348.158620071536
128,2326.567712039826,,,,,,,,,55.65675717718389,,,,,,,,28.946180731526056,,,,,,,,0.27420254298178603,,,,,,,,,,,,2102.8636896357166,,,,,,,,,,,,,,,,,,,,,,2685.7807406014945,0.010666439851205856,0.007850812373335429,3163.0720559030065,66944047.082014315,0.015618059271370055,8181.934189543101
129,2430.706027875966,,,,,,,,,28.052962777202616,,,,,,,,412.9730368917698,,,,,,,,0.22970439982648994,,,,,,,,,,,,156.70104018858143,,,,,,,,,,,,,,,,,,,,,,965.3318601208324,0.0005247840296509487,0.35602597056607294,3035.6734873889695,74770421.8867186,0.005527162487961146,8646.989180444174
130,2110.570987965517,,,,,,,,,120.20543766709017,,,,,,,,-117.36980839560545,,,,,,,,0.7259074560129471,,,,,,,,,,,,175.3460997959786,,,,,,,,,,,,,,,,,,,,,,141.5414453763299,0.01732508421119594,0.00044072793720260694,3172.929448742358,64219904.71575542,0.022243377083011828,8013.732258801477
131,2549.116729516449,,,,,,,,,17.381123848194843,,,,,,,,282.9136702207737,,,,,,,,0.4991073431553701,,,,,,,,,,,,1626.939636516538,,,,,,,,,,,,,,,,,,,,,,1339.5385556785538,0.0021959315869379825,0.20735166130059302,3197.8367792232084,62132993.60085918,0.0071899459433597546,7882.4484521536315
132,2001.7740815756224,,,,,,,,,76.06447099860074,,,,,,,,-389.0781407434149,,,,,,,,0.6780887797830734,,,,,,,,,,,,1977.843366515751,,,,,,,,,,,,,,,,,,,,,,1338.0861501195927,0.01306119105689274,0.0028441471818483545,3147.435243460516,63112999.99805098,0.018000824735286747,7944.369074888891
133,2125.096469977978,,,,,,,,,20.391312608043485,,,,,,,,129.99295721278696,,,,,,,,0.49085297223549257,,,,,,,,,,,,224.96802397153266,,,,,,,,,,,,,,,,,,,,,,378.96502937127684,0.010778123671749795,0.0074923056651301735,2979.0507878899575,77991055.88012816,0.015729184113833172,8831.25449073506
134,1970.348293497195,,,,,,,,,68.25415108358042,,,,,,,,-93.65271332829067,,,,,,,,0.39950911512475046,,,,,,,,,,,,-225.5169150219656,,,,,,,,,,,,,,,,,,,,,,3380.429441579062,0.014623731341268154,0.0014470253209767346,3112.528661317977,68475643.53558756,0.019555544497718347,8275.001119975004
135,3432.1422840061036,,,,,,,,,131.4161379310395,,,,,,,,-1091.6035681694098,,,,,,,,-0.17402851880839718,,,,,,,,,,,,-330.44654655657644,,,,,,,,,,,,,,,,,,,,,,931.2186526141061,0.009534133877450945,0.01256232652930565,3314.9432270908296,59874427.39553951,0.014491420494680995,7737.856770161846
136,2286.225161741002,,,,,,,,,102.70654632517603,,,,,,,,-439.12945386085926,,,,,,,,0.7110492791808601,,,,,,,,,,,,-493.0359619174306,,,,,,,,,,,,,,,,,,,,,,552.5528392646416,0.01054148126760257,0.008271667448717709,3204.2416995727967,63054846.65004091,0.015493726106103112,7940.708195749351
137,1982.777908690891,,,,,,,,,111.74431047813101,,,,,,,,485.40807474678655,,,,,,,,0.3382020295708304,,,,,,,,,,,,315.5399013894007,,,,,,,,,,,,,,,,,,,,,,505.4384888803977,0.02992895990488975,1.3449909407645497e-06,3047.249205914855,76430526.75715905,0.0347841703157763,8742.455419226286
138,2492.137791747316,,,,,,,,,70.598409976388,,,,,,,,-300.55592082541074,,,,,,,,0.20817807258631452,,,,,,,,,,,,1072.5258607215715,,,,,,,,,,,,,,,,,,,,,,1222.7166875420596,0.010736344225972694,0.007624518009994351,3096.0436287123935,73357270.76024756,0.015687613774391318,8564.885916359164
139,3151.3195659445437,,,,,,,,,66.14804010616251,,,,,,,,-492.87330993830005,,,,,,,,0.00020048484747114265,,,,,,,,,,,,1152.2099664023597,,,,,,,,,,,,,,,,,,,,,,1375.2904526882444,0.0036133571108452056,0.1261867334396687,3244.0091205268486,66652786.1985061,0.00860027724542567,8164.115763418969
140,2306.7286555160645,,,,,,,,,15.275344000538217,,,,,,,,285.1337706372428,,,,,,,,0.3238430731271747,,,,,,,,,,,,1148.557071789764,,,,,,,,,,,,,,,,,,,,,,554.2591018584521,0.00834921409689593,0.020380352414539234,3015.414472477548,78619229.20124876,0.013312431243558187,8866.748513477123
141,2290.6763284755393,,,,,,,,,56.197725236554454,,,,,,,,-122.49716567548433,,,,,,,,0.5901613634937632,,,,,,,,,,,,2228.7766968415144,,,,,,,,,,,,,,,,,,,,,,1405.0942102289482,0.010176675283662506,0.009629306165313909,3188.777414816306,63364669.88862513,0.015130745977938509,7960.192829864433
142,2518.657086080556,,,,,,,,,70.70837316985848,,,,,,,,-195.93178633021026,,,,,,,,0.34759703320912305,,,,,,,,,,,,915.0308307811674,,,,,,,,,,,,,,,,,,,,,,2201.1128518021455,0.005783424018560024,0.05615561512753481,3222.005619390917,65260502.81312716,0.010759482957406141,8078.397292354911
143,3354.2246503800393,,,,,,,,,16.546604792991914,,,,,,,,-929.6034226275601,,,,,,,,0.2694960455764972,,,,,,,,,,,,1043.0882004774471,,,,,,,,,,,,,,,,,,,,,,-1132.8046977892727,-0.0008337325691676334,0.5258633882046717,3205.464973303047,61228475.40063854,0.004175445271519029,7824.862644202679
144,2534.9804027138025,,,,,,,,,79.31733283142276,,,,,,,,-1006.0656694444049,,,,,,,,0.32272609984773176,,,,,,,,,,,,1371.275170909455,,,,,,,,,,,,,,,,,,,,,,2700.4262506034374,0.010580222588192356,0.008138901334731819,3221.8261393114376,62800967.92766829,0.015532273526189466,7924.706172954824
145,2563.5855879278542,,,,,,,,,123.64909609270177,,,,,,,,-635.1878754853414,,,,,,,,0.4465996330454799,,,,,,,,,,,,607.3446225949453,,,,,,,,,,,,,,,,,,,,,,1786.9773510636608,0.008183340241472936,0.021792955474850384,3340.888953430467,55461109.12322261,0.013147387587611803,7447.221570708274
146,2257.187272157973,,,,,,,,,44.429700805877026,,,,,,,,-547.2569310802381,,,,,,,,0.3785921650356767,,,,,,,,,,,,1277.0819751288166,,,,,,,,,,,,,,,,,,,,,,3416.5891210955333,0.012778933391009994,0.003210043267492593,3132.0781398917584,66338402.95951696,0.01771997977043449,8144.839038281662
147,2379.9475024858393,,,,,,,,,55.27767852905999,,,,,,,,-266.137900812839,,,,,,,,0.43387413479121495,,,,,,,,,,,,-783.8852923699396,,,,,,,,,,,,,,,,,,,,,,1940.1365031376724,0.0032648678752975613,0.14296126558287353,3115.8159555376415,61180250.21311737,0.00825353220024616,7821.7805014662335
148,2946.2607931035395,,,,,,,,,21.469723271371425,,,,,,,,-307.3974218592462,,,,,,,,0.2820416615503797,,,,,,,,,,,,55.696073421807,,,,,,,,,,,,,,,,,,,,,,2254.731512145545,0.0003883713786181353,0.37109419528436316,3236.7109338001264,61658437.912375234,0.005391432582929401,7852.2887053632485
149,2611.368111661275,,,,,,,,,103.47850778601571,,,,,,,,-713.6356171771411,,,,,,,,-0.010500400343988303,,,,,,,,,,,,194.41473884668306,,,,,,,,,,,,,,,,,,,,,,2726.626684869406,0.008852049112934468,0.01661506990394906,3146.187968330217,65301097.22182718,0.013812749567824745,8080.9094303690335
150,2441.5725340256267,,,,,,,,,103.5671086342022,,,,,,,,-260.62995220851803,,,,,,,,0.02784082980408331,,,,,,,,,,,,1260.6024634394375,,,,,,,,,,,,,,,,,,,,,,925.7115502518677,0.0154035550970818,0.0010292569125221972,3037.2345777274127,72917456.82324283,0.020331465231731127,8539.171905005944
151,3647.176975860976,,,,,,,,,30.754896119745496,,,,,,,,66.66687529961649,,,,,,,,-0.3258594437548499,,,,,,,,,,,,1908.562777477212,,,,,,,,,,,,,,,,,,,,,,662.7742285832744,0.0004042290017924888,0.3693190278243316,3310.0581461990896,64776264.85909052,0.005407210838620391,8048.370323182857
152,2446.014948786121,,,,,,,,,-6.286221579412346,,,,,,,,-366.19920975443745,,,,,,,,0.5881619345011523,,,,,,,,,,,,193.77133336512935,,,,,,,,,,,,,,,,,,,,,,2258.3729291575232,0.005506008516386163,0.062451696415498255,3170.4623692106798,65074855.869369075,0.01048345592120914,8066.898776442474
153,2390.0730197448497,,,,,,,,,68.17110379392942,,,,,,,,-268.60949691043925,,,,,,,,0.10669176153663654,,,,,,,,,,,,404.70906398052796,,,,,,,,,,,,,,,,,,,,,,2324.9975290043785,0.00952095271564013,0.012630723061836954,3069.511719226692,72562482.46788648,0.014478305304650996,8518.361489622666
