,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1578.0840873128877,,,,,,,,,59.08477354479689,,,,,,,,,-628.0018060397053,,,,,,,,0.3325381297680765,,,,,,,,,,,213.32205144808268,,,,,,,,,,,,,,,,,,,,,,-544.1033627144589,0.03148568593363643,6.440040497368861e-07,3132.4068949665716,63128702.32790679,0.036333104922957604,7945.357281325163
81,2769.178152153146,,,,,,,,,33.912423846645744,,,,,,,,,-1383.1617288264342,,,,,,,,0.12965415383874157,,,,,,,,,,,311.1959055125685,,,,,,,,,,,,,,,,,,,,,,1305.9052738483583,0.012962686561958536,0.0029669553438285306,3160.4108870036025,62418299.801365435,0.017902813255842753,7900.525286420228
82,2944.068940359894,,,,,,,,,22.48356823805959,,,,,,,,,-1115.9213902294405,,,,,,,,0.03029426743793479,,,,,,,,,,,265.3646758892604,,,,,,,,,,,,,,,,,,,,,,981.3532694958857,0.005522286565901591,0.06206475141185806,3034.281436921363,74372626.35722367,0.010499652499005308,8623.956537299087
83,2832.4121742707557,,,,,,,,,13.638229170583692,,,,,,,,,-1275.0088091624548,,,,,,,,0.12233677835455034,,,,,,,,,,,120.62130702232218,,,,,,,,,,,,,,,,,,,,,,1256.424841048812,0.0067622741273006826,0.03838357970271592,3136.8718626624745,61894430.94902167,0.011733433916453428,7867.301376521791
84,1524.7784877,,,,,,,,,31.91474922878316,,,,,,,,,-1322.1714252934003,,,,,,,,0.2576948619415721,,,,,,,,,,,919.8980397989787,,,,,,,,,,,,,,,,,,,,,,6118.232061378782,0.045031678845910084,9.220042665042117e-10,3365.365306863785,65263327.104253665,0.04981130007290757,8078.572095627646
85,2710.8561263164743,,,,,,,,,54.25038081442115,,,,,,,,,-1025.5653150790222,,,,,,,,0.10637206598421789,,,,,,,,,,,1447.7035052749459,,,,,,,,,,,,,,,,,,,,,,1760.18142841371,0.00817981563211867,0.021823966517830053,3194.4419874680984,56398074.580216356,0.013143880618945003,7509.865150601331
86,2230.333947571748,,,,,,,,,65.466919446976,,,,,,,,,-1408.313007816847,,,,,,,,0.0728514043935808,,,,,,,,,,,847.5953347650676,,,,,,,,,,,,,,,,,,,,,,3945.220021077752,0.01787325895188485,0.0003452799291700756,3106.0012882289184,63093968.91077676,0.022788808206379962,7943.171212480363
87,2513.9555244836843,,,,,,,,,97.42770244901075,,,,,,,,,-1181.8076439827703,,,,,,,,0.09734275297955793,,,,,,,,,,,-1081.2369795575232,,,,,,,,,,,,,,,,,,,,,,2070.226399245795,0.024403135719397784,1.7762051992061285e-05,3146.217893034064,66872685.64211547,0.02928600290798944,8177.572111703783
88,1931.0565833106994,,,,,,,,,4.4209092494775,,,,,,,,,-1362.329270062321,,,,,,,,0.18897592734724356,,,,,,,,,,,425.56730390582663,,,,,,,,,,,,,,,,,,,,,,2179.4619897820403,0.039631247245122236,1.2902073040627405e-08,3005.0612710353766,72348245.41886792,0.04443789765931094,8505.777179004157
89,2566.646151395061,,,,,,,,,27.720834750387645,,,,,,,,,-1093.672386112938,,,,,,,,0.11900892082137354,,,,,,,,,,,200.03790658767997,,,,,,,,,,,,,,,,,,,,,,1782.2776814056374,0.009444032331717533,0.013037087666495898,3085.050241076826,64837309.25014857,0.014401769907634976,8052.161774961341
90,2262.560085793059,,,,,,,,,37.54173032871435,,,,,,,,,-344.72854953435086,,,,,,,,0.11432345168492049,,,,,,,,,,,280.70920563992655,,,,,,,,,,,,,,,,,,,,,,1153.691220194382,0.005189994904832185,0.07042413409346568,3029.1599705026056,71535672.62130167,0.010169023959362589,8457.876365926713
91,2970.683405492693,,,,,,,,,58.89529723754469,,,,,,,,,-1483.9294106373268,,,,,,,,0.07590332425321508,,,,,,,,,,,-320.0697493143821,,,,,,,,,,,,,,,,,,,,,,-15.746115527266028,0.008246652660885534,0.021243045013218387,3076.045916831368,63492209.487827994,0.013210383128048342,7968.199890052207
92,2690.488682464719,,,,,,,,,40.92113123196062,,,,,,,,,-1650.6795769115083,,,,,,,,0.08396502159828012,,,,,,,,,,,845.4065706582356,,,,,,,,,,,,,,,,,,,,,,3795.5038602388577,0.017097261276946663,0.0004876511454505081,3192.0886901617355,62056581.81611498,0.022016694403688808,7877.60000356168
93,2964.190978304174,,,,,,,,,27.30215296522865,,,,,,,,,-961.8741152771003,,,,,,,,0.1275287376320519,,,,,,,,,,,641.8290242930226,,,,,,,,,,,,,,,,,,,,,,-1029.2589960624687,0.0031642141935147583,0.14816309086939067,3138.595830283353,63929255.097779006,0.00815338229064444,7995.5772210503355
94,2043.1510216328334,,,,,,,,,44.48843476709307,,,,,,,,,73.20946087570535,,,,,,,,0.15472974981122917,,,,,,,,,,,876.7569523887206,,,,,,,,,,,,,,,,,,,,,,1124.2539877455415,0.021330652147198537,7.267401730449719e-05,3110.906277224175,67664934.37437041,0.026228897131446827,8225.86982478877
95,2054.210020932976,,,,,,,,,39.3738483491696,,,,,,,,,-1052.8801851494247,,,,,,,,0.24543217744638568,,,,,,,,,,,-884.5282335732052,,,,,,,,,,,,,,,,,,,,,,1084.603028912229,0.015293788004369091,0.0010799553585194115,3172.635652483376,69395530.26824448,0.02022224752386681,8330.397965778375
96,1269.5829685156687,,,,,,,,,17.869930907974265,,,,,,,,,-1504.9030260914478,,,,,,,,0.3371241489574019,,,,,,,,,,,1694.9961483754576,,,,,,,,,,,,,,,,,,,,,,2663.314596586313,0.043658441323924047,1.8092513187107946e-09,3105.302081948998,66424465.62752509,0.04844493561159213,8150.120589753571
97,2197.8618997949707,,,,,,,,,-0.06794186660792256,,,,,,,,,-936.1897741205921,,,,,,,,0.14355382907619113,,,,,,,,,,,-231.1754556268977,,,,,,,,,,,,,,,,,,,,,,1755.2909570193365,0.02493622200665424,1.3881801486789222e-05,2979.4775969173743,74460925.03527558,0.029816421095710144,8629.074402001386
98,2385.8702533243395,,,,,,,,,26.13592249553446,,,,,,,,,-746.9034530538822,,,,,,,,0.0881937602604638,,,,,,,,,,,-65.32730527530975,,,,,,,,,,,,,,,,,,,,,,4414.058755801864,0.01772110598533516,0.0003695144438110919,3189.341420728287,67013792.64166695,0.022637416766189467,8186.195248200897
99,1206.3734478550473,,,,,,,,,81.67972987363993,,,,,,,,,-1141.3171043766706,,,,,,,,0.32588666556961376,,,,,,,,,,,691.8735135335539,,,,,,,,,,,,,,,,,,,,,,2828.7539844930725,0.05108089151826256,4.620198729145828e-11,3182.3300738404755,62944541.3099357,0.05583023640555862,7933.759594916883
100,2243.7134106762305,,,,,,,,,35.857644197606774,,,,,,,,,-470.675923075575,,,,,,,,0.12778789001122404,,,,,,,,,,,181.81293400707506,,,,,,,,,,,,,,,,,,,,,,222.07867100958066,0.011595531565908423,0.005311516700567598,3003.5313510934657,73329700.09288521,0.016542500877390398,8563.27624761021
101,2957.4188791527586,,,,,,,,,8.33031187610855,,,,,,,,,-1690.54330578388,,,,,,,,0.10005951117070166,,,,,,,,,,,-172.44798127647536,,,,,,,,,,,,,,,,,,,,,,2829.5042084345805,0.011311423281562871,0.005988343529131705,3224.269157719827,61392293.81829176,0.016259814556429997,7835.323466091988
102,2891.8118935197654,,,,,,,,,30.24601708058747,,,,,,,,,-1272.523728306447,,,,,,,,0.11539793753650926,,,,,,,,,,,562.0018245713679,,,,,,,,,,,,,,,,,,,,,,1264.3439063804847,0.0076008919185932555,0.027533265706946752,3179.121566824025,57397373.15497647,0.012567854421503322,7576.10540812207
103,1680.1341259823305,,,,,,,,,81.7829792620733,,,,,,,,,-765.5288819615309,,,,,,,,0.2759808981709511,,,,,,,,,,,-389.5272417767643,,,,,,,,,,,,,,,,,,,,,,1555.5734603663066,0.0397987401079426,1.1894411887825995e-08,3186.0330640432635,58244364.775554515,0.04460455221951454,7631.799576479621
104,1272.7648137458887,,,,,,,,,30.013304227279228,,,,,,,,,-1441.409161393818,,,,,,,,0.34010754249353614,,,,,,,,,,,491.18845523671183,,,,,,,,,,,,,,,,,,,,,,1622.2560558373368,0.059353922774005086,7.264939359519783e-13,3033.751522075456,65514902.33474022,0.06406186109845957,8094.127645073323
105,250.71375879946692,,,,,,,,,87.22761062253383,,,,,,,,,-342.1942069018667,,,,,,,,0.4916455149891906,,,,,,,,,,,-406.9408411587234,,,,,,,,,,,,,,,,,,,,,,610.7601883160686,0.10649061982387165,1.3001205754333998e-23,3136.8516329863305,74355182.38698046,0.11096263874367218,8622.945110980381
106,2552.9781085735526,,,,,,,,,80.90007302640828,,,,,,,,,-414.04802445571534,,,,,,,,0.06875657925764495,,,,,,,,,,,1485.659408719167,,,,,,,,,,,,,,,,,,,,,,900.8692925996612,0.012176134172008912,0.004152006451008873,3166.385758889253,70228941.79741038,0.01712019756454153,8380.270985917483
107,2715.4050798964963,,,,,,,,,8.140858913211991,,,,,,,,,-1378.1650600443058,,,,,,,,0.12570906808422044,,,,,,,,,,,117.36573113173174,,,,,,,,,,,,,,,,,,,,,,1917.475968384658,0.005282274300895007,0.06800326167047241,3130.846284327846,55997110.006810375,0.010260841496586348,7483.1216752642995
108,2328.828894078757,,,,,,,,,-11.660880812609204,,,,,,,,,-1004.6923777835698,,,,,,,,0.18744800965326708,,,,,,,,,,,1129.8046226008164,,,,,,,,,,,,,,,,,,,,,,2070.5438056746607,0.012088183619069492,0.004310263415043004,3109.522505665917,56514759.0494173,0.01703268720455975,7517.629882444154
109,1834.2177903498614,,,,,,,,,30.140999455656335,,,,,,,,,-1133.5187787854868,,,,,,,,0.21924985496643248,,,,,,,,,,,1613.931720934232,,,,,,,,,,,,,,,,,,,,,,995.6351698264693,0.05045000186538262,6.32430652786219e-11,3025.717571109495,70119937.29535434,0.05520250435854901,8373.764822071034
110,2596.7366505977507,,,,,,,,,16.818735621922464,,,,,,,,,-1351.6391119079562,,,,,,,,0.0962156401345563,,,,,,,,,,,517.1308258237048,,,,,,,,,,,,,,,,,,,,,,3811.3735025685214,0.0164124921873543,0.0006603227180203508,3181.8120344719227,65081420.64302565,0.02133535258681707,8067.305661931105
111,586.3294035032143,,,,,,,,,44.81502549817757,,,,,,,,,-305.9314447743448,,,,,,,,0.38691618631545827,,,,,,,,,,,594.5806053809757,,,,,,,,,,,,,,,,,,,,,,283.9970626225747,0.07162961328392481,1.368740810807362e-15,2962.306423096061,75064826.69797578,0.07627611171593729,8663.99600057478
112,2464.4521335412924,,,,,,,,,48.25887819304258,,,,,,,,,-945.0487563775862,,,,,,,,0.11394031137706112,,,,,,,,,,,-1168.1957853529307,,,,,,,,,,,,,,,,,,,,,,1990.333569062929,0.013001743912685493,0.002917653671256917,3084.2394038407415,65012300.3621682,0.017941675124333756,8063.020548291329
113,2451.0450135243577,,,,,,,,,37.36180843926337,,,,,,,,,-1220.3016526649894,,,,,,,,0.15443970926091835,,,,,,,,,,,-877.7436183165119,,,,,,,,,,,,,,,,,,,,,,2027.661527706136,0.01930854005517535,0.00018149724809469664,3105.115510104359,61984106.43454397,0.024216905720564896,7872.998566908543
114,1973.346567416818,,,,,,,,,53.21398001575639,,,,,,,,,-573.6496888980757,,,,,,,,0.17022234400377811,,,,,,,,,,,2251.982991763991,,,,,,,,,,,,,,,,,,,,,,1853.096056491668,0.018497078846623882,0.00026126658147054827,3113.3264855507414,65185434.75041365,0.023409505879423698,8073.749732956407
115,1357.494468089717,,,,,,,,,31.823477540319246,,,,,,,,,-916.1702177798909,,,,,,,,0.2974048562491376,,,,,,,,,,,-254.4114426953488,,,,,,,,,,,,,,,,,,,,,,4315.295423415991,0.03951513501242121,1.365002524135006e-08,3218.1679044842585,60538703.97216363,0.04432236656891564,7780.662180827775
116,2366.095486342804,,,,,,,,,55.443904478932936,,,,,,,,,-1742.306013861973,,,,,,,,0.1931015684256343,,,,,,,,,,,-367.8121065715868,,,,,,,,,,,,,,,,,,,,,,3778.4398308825275,0.029613535298939175,1.5606978065530727e-06,3329.5871353027756,62087140.155011095,0.034470324411557174,7879.539336472095
117,2191.3732650861193,,,,,,,,,13.02549239437911,,,,,,,,,-843.3439905913523,,,,,,,,0.18069609458993385,,,,,,,,,,,-857.2161222401677,,,,,,,,,,,,,,,,,,,,,,2985.3937011955777,0.014122623397797796,0.0017990432595130293,3120.814023793577,61655715.83482447,0.019056944602013126,7852.115373249712
118,2904.3384994155813,,,,,,,,,27.216576271517237,,,,,,,,,-1985.713724062592,,,,,,,,0.08735937363834859,,,,,,,,,,,-587.6549418520163,,,,,,,,,,,,,,,,,,,,,,2965.97779063413,0.016433698279085585,0.0006541675723796594,3172.40030052019,65247749.79053267,0.021356452541953064,8077.607925031561
119,1215.6696729871187,,,,,,,,,67.1447734251546,,,,,,,,,-85.49033528537217,,,,,,,,0.31936152504844484,,,,,,,,,,,196.1988940027323,,,,,,,,,,,,,,,,,,,,,,-381.7296348920143,0.05159024397021017,3.5846792345582205e-11,3038.0895099751524,71015493.51190227,0.05633703954593494,8427.069093813237
120,1479.0867274267116,,,,,,,,,-8.674882527742149,,,,,,,,,-369.1892446255961,,,,,,,,0.28892721226603324,,,,,,,,,,,308.24773900366074,,,,,,,,,,,,,,,,,,,,,,2313.485815069921,0.025228087674043054,1.2126439895652526e-05,3076.3528928100477,61994063.246435136,0.03010682597397285,7873.63088075858
121,1766.3455904435498,,,,,,,,,34.33121635369134,,,,,,,,,-1509.8362403329616,,,,,,,,0.3202572523680605,,,,,,,,,,,1404.9966208146652,,,,,,,,,,,,,,,,,,,,,,1772.3622502197497,0.03777524441840974,3.1695111992795405e-08,3189.476999775173,57625147.01497432,0.042591184136035354,7591.122908698971
122,2178.307124866932,,,,,,,,,71.240342017404,,,,,,,,,-1467.470389360186,,,,,,,,0.135268260946431,,,,,,,,,,,2445.4838571534274,,,,,,,,,,,,,,,,,,,,,,3818.32808249356,0.04080946270124031,7.276365929678175e-09,3257.962883428144,68416961.20150511,0.04561021614117411,8271.454600099374
123,1389.4517513620442,,,,,,,,,25.17527442110595,,,,,,,,,-306.8362978463186,,,,,,,,0.3366311885038118,,,,,,,,,,,-107.46832717581444,,,,,,,,,,,,,,,,,,,,,,3407.413958903587,0.028341575811850928,2.8385145944574116e-06,3281.95502918539,60393052.91192169,0.033204731088067985,7771.296732973313
124,1908.6611377869854,,,,,,,,,33.24437278112384,,,,,,,,,-758.5956615337718,,,,,,,,0.12160166404933505,,,,,,,,,,,1539.5021583323628,,,,,,,,,,,,,,,,,,,,,,3502.435986979296,0.019390888817435448,0.00017489245270321493,3020.0248837221775,66016008.79972987,0.02429884232685775,8125.023618410587
125,2545.676620777446,,,,,,,,,63.8339023522207,,,,,,,,,-776.4554533078052,,,,,,,,0.10343053975715336,,,,,,,,,,,26.946706585147922,,,,,,,,,,,,,,,,,,,,,,341.17273390664593,0.015251194044643368,0.0011002818492716053,3066.8692773468197,72690891.15492801,0.020179866747122688,8525.895328640156
126,2364.3894371801853,,,,,,,,,32.39515260420106,,,,,,,,,-1169.6682967934637,,,,,,,,0.08301881214612301,,,,,,,,,,,1280.5205975909944,,,,,,,,,,,,,,,,,,,,,,806.3825808559569,0.01892229276296098,0.00021591127930645508,2915.1179561400672,76004547.48046507,0.023832591597981234,8718.058699072006
127,2753.1928906381145,,,,,,,,,22.691851678602948,,,,,,,,,-1073.5979226640222,,,,,,,,0.08332202822633294,,,,,,,,,,,1355.4887111086164,,,,,,,,,,,,,,,,,,,,,,68.95851806655617,0.0119503737505261,0.004570131046353717,3056.1760609018997,73993668.82952164,0.016895567075098095,8601.957267361984
128,1633.1981218887083,,,,,,,,,10.39288437773204,,,,,,,,,-626.9678311368586,,,,,,,,0.28471051258051616,,,,,,,,,,,1810.1878544148753,,,,,,,,,,,,,,,,,,,,,,-128.31776956247137,0.042778710842115375,2.78335916755426e-09,3061.6848774913124,74001271.5729797,0.047569608185248025,8602.39917540332
129,2627.1802835968265,,,,,,,,,32.93354620790646,,,,,,,,,-1647.783237940203,,,,,,,,0.13037748817839956,,,,,,,,,,,399.6641424838657,,,,,,,,,,,,,,,,,,,,,,2601.076527016925,0.01743425601444948,0.0004198471478708487,3154.226008285664,66021608.07478446,0.02235200248084368,8125.368180875526
130,1776.1844930010068,,,,,,,,,0.191171876759622,,,,,,,,,-1343.2645898978112,,,,,,,,0.2738456091552209,,,,,,,,,,,-115.0300544656215,,,,,,,,,,,,,,,,,,,,,,2216.8906654661473,0.05164722153507684,3.484295094481276e-11,3073.2641784672096,67991614.08688618,0.05639373193780428,8245.702764888278
131,2829.5582382103084,,,,,,,,,37.55008687305894,,,,,,,,,-1790.3506691599628,,,,,,,,0.1919051518949701,,,,,,,,,,,887.9229524540398,,,,,,,,,,,,,,,,,,,,,,-700.1583518732856,0.023221905064847448,3.060487029928437e-05,3161.343033774437,59514569.22298099,0.02811068431877728,7714.568634925805
132,2552.6157360889592,,,,,,,,,17.95072289824888,,,,,,,,,-1001.381437064294,,,,,,,,0.1790927430764367,,,,,,,,,,,238.99228076912644,,,,,,,,,,,,,,,,,,,,,,14.432182559557361,0.011086249588270869,0.0065836768540290524,3124.6735897653616,67109872.54483521,0.016035767858599947,8192.061556460329
133,2416.9767141315306,,,,,,,,,77.19542836405654,,,,,,,,,-1041.5818556145746,,,,,,,,0.11235197220468647,,,,,,,,,,,-293.13291563697817,,,,,,,,,,,,,,,,,,,,,,581.5040448101984,0.015239046226669162,0.001106147493467771,3059.483124376221,70999700.75285956,0.02016777972903827,8426.13201610677
134,1593.3579653509096,,,,,,,,,43.85032884158511,,,,,,,,,-565.8711873372131,,,,,,,,0.26974311109136595,,,,,,,,,,,-344.36274941108866,,,,,,,,,,,,,,,,,,,,,,-125.33897467336914,0.050158579929515446,7.31035617006989e-11,3003.2575885272413,73192920.69394948,0.05491254099092935,8555.286125779165
135,2991.5206874399637,,,,,,,,,-8.798279963725605,,,,,,,,,-1483.4057142650336,,,,,,,,0.11272731875765789,,,,,,,,,,,160.22604118407224,,,,,,,,,,,,,,,,,,,,,,51.34990239837542,0.004454320103062792,0.09277862447290755,3073.043955886511,65010366.83960645,0.009437031213658131,8062.900646765185
136,1529.009433458263,,,,,,,,,9.165917631402714,,,,,,,,,-57.10618181919688,,,,,,,,0.23813883069481054,,,,,,,,,,,1641.1539904152464,,,,,,,,,,,,,,,,,,,,,,1614.884013951134,0.030045776502674593,1.2728502915517851e-06,3078.3292597560985,73021816.97237957,0.034900402245904516,8545.280391677008
137,538.021604242039,,,,,,,,,39.18853444482276,,,,,,,,,-1178.6550246347265,,,,,,,,0.4984311377550316,,,,,,,,,,,-411.49619457093985,,,,,,,,,,,,,,,,,,,,,,1105.9209079387838,0.09371142606577709,1.2630029487796696e-20,3133.6609022575753,74519938.57698734,0.09824740491429684,8632.49318430008
138,1792.6926321040303,,,,,,,,,19.47540188233848,,,,,,,,,-839.7430178238537,,,,,,,,0.21944590563338118,,,,,,,,,,,-5.143420033268228,,,,,,,,,,,,,,,,,,,,,,372.14852442272854,0.04953684712048978,9.955484766823108e-11,2953.8575389545654,75707206.65692408,0.0542939199577247,8700.9888321342
139,3283.674766296162,,,,,,,,,29.10191455513138,,,,,,,,,-1959.8229565661898,,,,,,,,0.07403728715502422,,,,,,,,,,,553.6886101610995,,,,,,,,,,,,,,,,,,,,,,929.7258464502019,0.007854310894151006,0.024877436944362043,3172.211493254941,59045384.97679928,0.01282000503381997,7684.099490298085
140,2564.2695541666317,,,,,,,,,37.5725531282221,,,,,,,,,-946.1140659213885,,,,,,,,0.05052734392772874,,,,,,,,,,,650.6475580475884,,,,,,,,,,,,,,,,,,,,,,2034.6181492795902,0.014417440594345021,0.0015829060880389284,3036.7730121580375,72569863.69799343,0.019350286237016068,8518.794732706818
141,1574.0161296195697,,,,,,,,,6.750762019811813,,,,,,,,,-783.7169355058319,,,,,,,,0.2641574136766907,,,,,,,,,,,907.8293192778468,,,,,,,,,,,,,,,,,,,,,,3344.8203001535962,0.024545060443447286,1.6634812512498174e-05,3113.862967616661,62071991.58728912,0.02942721729808473,7878.578018100037
142,1175.6167481256593,,,,,,,,,55.30984562473569,,,,,,,,,-628.9437185275984,,,,,,,,0.29138251260579395,,,,,,,,,,,2419.8790896211076,,,,,,,,,,,,,,,,,,,,,,571.0325358293574,0.09244774316293325,2.477064177219126e-20,3006.90228736169,73449571.12424178,0.09699004675070644,8570.272523335638
143,1565.2685916969665,,,,,,,,,20.47194125695264,,,,,,,,,-746.1781637818021,,,,,,,,0.23472576580125729,,,,,,,,,,,1710.3614840826422,,,,,,,,,,,,,,,,,,,,,,3115.849889948634,0.038783688308379416,1.9459894464995634e-08,3131.989284133568,67645934.88494156,0.04359458075928846,8224.714881680797
144,2129.564441090924,,,,,,,,,43.427173003452424,,,,,,,,,-1137.8497178482044,,,,,,,,0.17785090622019173,,,,,,,,,,,-147.51832561738036,,,,,,,,,,,,,,,,,,,,,,1061.570687162398,0.018864677962681653,0.0002215685911223046,3026.7027527608225,69592687.18544804,0.023775265160065673,8342.223156056665
145,2220.424139703059,,,,,,,,,6.047881813599993,,,,,,,,,-409.88741601806817,,,,,,,,0.10458613717289912,,,,,,,,,,,-431.75985745213575,,,,,,,,,,,,,,,,,,,,,,3903.169447177549,0.015383668497232716,0.0010382653231967823,3127.256475479995,68293264.53050475,0.020311678164413816,8263.973894592404
146,2508.5103658026737,,,,,,,,,47.032359246393554,,,,,,,,,-863.9398813089514,,,,,,,,0.10775187370394128,,,,,,,,,,,859.62602753686,,,,,,,,,,,,,,,,,,,,,,1610.8405247695432,0.00925637084935682,0.014082122725040825,3100.4590322220083,61147660.511219405,0.014215047671932712,7819.696957761177
147,2186.1229925171415,,,,,,,,,70.84355898720463,,,,,,,,,-135.9438537685828,,,,,,,,0.12187339890383464,,,,,,,,,,,1102.854852435837,,,,,,,,,,,,,,,,,,,,,,2133.9943636590847,0.01316835064533839,0.002716189620253861,3195.1477846048206,65864057.18029194,0.01810744798945585,8115.6673897032
148,2963.569060734302,,,,,,,,,17.76894549221906,,,,,,,,,-1508.3766766723206,,,,,,,,0.09085839028652883,,,,,,,,,,,1621.708159670676,,,,,,,,,,,,,,,,,,,,,,1050.3038786774882,0.009353736525914758,0.01353022268207835,3107.3543996037674,61001954.24076176,0.014311926032792188,7810.374782349549
149,2571.226024903342,,,,,,,,,69.74091544175123,,,,,,,,,-1347.1876215959749,,,,,,,,0.12549263332993757,,,,,,,,,,,426.65454272225463,,,,,,,,,,,,,,,,,,,,,,339.4735451207763,0.011694789507063597,0.005093088197084875,3065.2242299622067,68058441.06915681,0.016641262032053405,8249.7540005237
150,2157.9260444926867,,,,,,,,,66.3836822711655,,,,,,,,,-630.2197733951023,,,,,,,,0.12660945636821774,,,,,,,,,,,1410.4735353072174,,,,,,,,,,,,,,,,,,,,,,670.8603021601677,0.019917182185666182,0.00013794301353802396,3021.9971700653505,68941898.34391275,0.02482250159414645,8303.125817661246
151,2507.224198568103,,,,,,,,,-8.73124774223766,,,,,,,,,-804.2439018389485,,,,,,,,0.09232711087708498,,,,,,,,,,,169.0761432886652,,,,,,,,,,,,,,,,,,,,,,2450.802854647323,0.012076502221877172,0.0043317202124246775,3046.6663091511764,69248867.62964511,0.017021064272818798,8321.59045072786
152,1334.555243571015,,,,,,,,,42.406433583093104,,,,,,,,,-720.9226475950209,,,,,,,,0.2980481121507686,,,,,,,,,,,1646.8852059564413,,,,,,,,,,,,,,,,,,,,,,1629.3222989498431,0.046305106213103575,4.925412498028401e-10,3088.978468212079,67982940.70833169,0.051078353929754794,8245.176814861625
