,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
719,2209.8345099700286,,,,,,,,,35.76809800108197,,,,,-606.9644632569907,,,,,,,,,,,,0.10249288167154737,,,,,,,,,,,,743.6456034461067,,,,,,,,,,,,,,,,,,906.1274184742645,,,,0.006751827986012038,0.0385414153259466,3055.6444802657684,71395215.03864388,0.011723040058154166,8449.568926202322
720,2149.6400533058086,,,,,,,,,48.60779990489142,,,,,-651.9001651794125,,,,,,,,,,,,0.19827758398059603,,,,,,,,,,,,1064.5693514241668,,,,,,,,,,,,,,,,,,1177.3003015494094,,,,0.013223073967394305,0.002653033919281484,3274.2536951404336,60397213.04954529,0.018161897421011042,7771.564388818077
721,2021.9457421660577,,,,,,,,,35.95335666803838,,,,,-393.758177758025,,,,,,,,,,,,0.1520641522651029,,,,,,,,,,,,295.39586081921334,,,,,,,,,,,,,,,,,,797.4237816140276,,,,0.009119023801773318,0.014897689514935824,3061.7181446017084,72180097.23519997,0.014078388047009782,8495.887077592308
722,1719.0907308989017,,,,,,,,,51.314599184320244,,,,,-592.4244309794846,,,,,,,,,,,,0.12913828367807764,,,,,,,,,,,,1300.2397469102084,,,,,,,,,,,,,,,,,,1381.5712100018377,,,,0.019464112133635636,0.00016921916651108326,2998.431414279378,67914189.40078984,0.02437169915999393,8241.006576917036
723,1626.2855184534965,,,,,,,,,64.80315905078534,,,,,26.191526533331597,,,,,,,,,,,,0.08972623947478285,,,,,,,,,,,,2479.114583926021,,,,,,,,,,,,,,,,,,1609.7778677260371,,,,0.03854415840429648,2.1852992806034582e-08,3071.3453457602086,74070966.57740012,0.04335624970357432,8606.44912710231
724,1751.133416360048,,,,,,,,,74.56652782400005,,,,,-1005.7719306663728,,,,,,,,,,,,0.0631242637942758,,,,,,,,,,,,1507.983756014575,,,,,,,,,,,,,,,,,,1133.8939403148006,,,,0.02154223766792429,6.599879045886628e-05,2911.584947905394,73469494.8906604,0.026439423665582384,8571.434821000532
725,476.0068707723294,,,,,,,,,54.07622088990409,,,,,-283.2719308859545,,,,,,,,,,,,0.5476058246830393,,,,,,,,,,,,463.1261067232868,,,,,,,,,,,,,,,,,,1048.5052700470542,,,,0.05199197614769924,2.9339151653586744e-11,3436.5027151864506,59431397.44459991,0.05673676105186498,7709.176184560833
726,1619.3517845103434,,,,,,,,,42.22893817042778,,,,,-10.481210778526915,,,,,,,,,,,,0.10920312377081479,,,,,,,,,,,,2336.3748289364294,,,,,,,,,,,,,,,,,,1430.9127770571438,,,,0.015752403748225396,0.0008831608496655938,3043.7026274220934,68218849.08492185,0.020678567893629762,8259.470266604381
727,1676.1883603038918,,,,,,,,,35.55515983324153,,,,,-219.04620941903482,,,,,,,,,,,,0.2794774463384333,,,,,,,,,,,,357.79043203946344,,,,,,,,,,,,,,,,,,865.1106944751718,,,,0.02433403502269349,1.8337951274619146e-05,3174.480873091088,65498412.977383636,0.029217248060617984,8093.108980940739
728,916.750911267524,,,,,,,,,189.49297939429175,,,,,-415.24415101425006,,,,,,,,,,,,0.3082576678582707,,,,,,,,,,,,741.2339354396797,,,,,,,,,,,,,,,,,,384.20341513514296,,,,0.08074476466975733,1.1966898693883333e-17,3305.170061121275,70769816.21202661,0.08534564172346237,8412.479789694988
729,1749.0407488624587,,,,,,,,,74.29759523594838,,,,,101.50526251047705,,,,,,,,,,,,0.16149336268339357,,,,,,,,,,,,787.1346874759183,,,,,,,,,,,,,,,,,,528.1505210527498,,,,0.018038421342527977,0.0003207445367344932,3041.3562437829814,69139345.58134891,0.022953143958431288,8315.007250829605
730,2095.57522534714,,,,,,,,,67.2946383436793,,,,,84.74727202870918,,,,,,,,,,,,0.18621686530864356,,,,,,,,,,,,882.7441461486185,,,,,,,,,,,,,,,,,,683.8008919240095,,,,0.015730243815422984,0.0008918019418403333,3241.5527881398016,61746061.907924116,0.020656518871401963,7857.866243957333
731,2154.6039882523905,,,,,,,,,-10.598767849227155,,,,,-505.28946310185006,,,,,,,,,,,,0.23610797501894726,,,,,,,,,,,,-24.22785911182507,,,,,,,,,,,,,,,,,,-41.45205380350019,,,,0.0100346667504011,0.010214165819268062,3114.745183450316,70828833.9562708,0.014989448198096889,8415.986808228183
732,2090.9647769412904,,,,,,,,,64.52720975522502,,,,,-1152.1995809918722,,,,,,,,,,,,0.07972346115076975,,,,,,,,,,,,599.5411307081882,,,,,,,,,,,,,,,,,,2062.119028246731,,,,0.016780606088425576,0.0005611326659214521,3100.4900077500215,69086060.90681373,0.021701624075971093,8311.802506485205
733,1331.15999945747,,,,,,,,,76.98531399623697,,,,,-240.66119377055367,,,,,,,,,,,,0.31650343465136577,,,,,,,,,,,,482.03249836367274,,,,,,,,,,,,,,,,,,403.24457741554465,,,,0.03567707517375396,8.708447790872695e-08,3169.116237059784,63653712.30031032,0.04050351623895043,7978.327663132814
734,2764.67961170574,,,,,,,,,72.00210516133049,,,,,-782.0499345827002,,,,,,,,,,,,0.05260446958610089,,,,,,,,,,,,-235.010050642121,,,,,,,,,,,,,,,,,,414.1013007303916,,,,0.005238786287253272,0.06913432516351792,3113.731629286698,70966928.50721712,0.010217571140670456,8424.187112547841
735,2136.6570917772588,,,,,,,,,54.725891385803436,,,,,-207.7339551167067,,,,,,,,,,,,0.12566384012215887,,,,,,,,,,,,-248.8848464107275,,,,,,,,,,,,,,,,,,779.8579375258794,,,,0.013602729873531394,0.0022527458928608807,3056.504100382629,69274938.55332242,0.018539653147437773,8323.156766114791
736,1666.8178424618065,,,,,,,,,78.99462403398067,,,,,-803.0301141112805,,,,,,,,,,,,0.23382287327685258,,,,,,,,,,,,769.6921431658711,,,,,,,,,,,,,,,,,,-332.9982119713936,,,,0.05994176904942072,5.395593638236098e-13,3062.177330418801,75790292.1836345,0.06464676520032464,8705.762010509736
737,1218.3922012298642,,,,,,,,,72.45392701515944,,,,,-559.5091360830902,,,,,,,,,,,,0.24173270017926465,,,,,,,,,,,,1165.7284999972142,,,,,,,,,,,,,,,,,,940.6972236356585,,,,0.05486810617238158,6.959484434717505e-12,3063.5419119011776,76349130.58738376,0.05959849603137879,8737.798955537015
738,2186.062402089012,,,,,,,,,55.8716299589556,,,,,-71.59583280738313,,,,,,,,,,,,0.07269854145508738,,,,,,,,,,,,662.8357897943529,,,,,,,,,,,,,,,,,,-84.36381390436992,,,,0.013734293822931565,0.0021283307109486362,2945.992828712807,76493333.83130161,0.018670558618612665,8746.046754465791
739,1715.159273826771,,,,,,,,,51.6978170720213,,,,,-1377.1921689039905,,,,,,,,,,,,0.14365462286295733,,,,,,,,,,,,1023.1540267403528,,,,,,,,,,,,,,,,,,2294.083860647601,,,,0.025741245112500866,9.557193280676518e-06,3112.324447158252,66661235.07501254,0.03061741505688287,8164.6331868010175
740,1217.5193788549905,,,,,,,,,75.77731371303203,,,,,-1617.7899187354046,,,,,,,,,,,,0.3487761191724612,,,,,,,,,,,,304.51331346077274,,,,,,,,,,,,,,,,,,974.3216023873152,,,,0.05891883826536126,9.05242143209483e-13,3203.537909783046,66007556.842843585,0.06362895418995917,8124.503482850111
741,936.396020974484,,,,,,,,,73.57868534488149,,,,,-740.7944145051922,,,,,,,,,,,,0.2670733429894721,,,,,,,,,,,,563.7240558976713,,,,,,,,,,,,,,,,,,1856.3162797804794,,,,0.06189080135439662,2.0078738747671803e-13,3040.493381345683,71270228.3690375,0.06658604258885914,8442.169648202853
742,2418.4741264703316,,,,,,,,,95.58256571142269,,,,,-121.13183851323032,,,,,,,,,,,,0.08856921533028676,,,,,,,,,,,,-12.27123792184895,,,,,,,,,,,,,,,,,,116.11273077206602,,,,0.00655921811007476,0.0415641114238696,3122.90710918812,63896383.64630284,0.01153139419561,7993.521354591032
743,2181.0048508877103,,,,,,,,,47.94450759425895,,,,,-1271.2404429056787,,,,,,,,,,,,0.1519417645776769,,,,,,,,,,,,406.0204263064016,,,,,,,,,,,,,,,,,,1227.4582831672622,,,,0.010115767444295765,0.009876070875546292,3114.2537803426235,66727735.31841018,0.015070142982612666,8168.7046291569495
744,1985.7757075827474,,,,,,,,,44.50453711216065,,,,,-1112.801135128799,,,,,,,,,,,,0.11953372541812377,,,,,,,,,,,,874.6687560872302,,,,,,,,,,,,,,,,,,1620.7102947788674,,,,0.008038060923853507,0.02310682243128233,3031.4286633221786,61794332.02268778,0.01300283539370417,7860.937095708614
745,812.6689223763481,,,,,,,,,31.230836925374994,,,,,699.7247897454988,,,,,,,,,,,,0.3625841453592661,,,,,,,,,,,,81.73664396816696,,,,,,,,,,,,,,,,,,536.0922649894293,,,,0.09489544834242747,6.7117927775303486e-21,3070.155748206101,74605406.43314265,0.09942550115352655,8637.44212328758
746,1720.674421843451,,,,,,,,,73.9469945994386,,,,,-849.3839912202106,,,,,,,,,,,,0.1616275026643456,,,,,,,,,,,,1356.0709849161099,,,,,,,,,,,,,,,,,,965.27649854849,,,,0.019486971197782643,0.00016748555728217986,3042.7301954002614,67170239.93840659,0.02439444381441047,8195.745233864129
747,2047.2967395195838,,,,,,,,,66.89048224429618,,,,,-751.6664257670141,,,,,,,,,,,,0.21553354005680433,,,,,,,,,,,,1100.4715397289867,,,,,,,,,,,,,,,,,,-122.41250195701167,,,,0.012626221127153725,0.003426777341223004,3133.422060450997,56534160.69724277,0.017568031832223108,7518.9201815980705
748,1107.462442888343,,,,,,,,,55.700189765831745,,,,,-374.3265474933338,,,,,,,,,,,,0.27197194669836405,,,,,,,,,,,,396.74388232353,,,,,,,,,,,,,,,,,,876.9294387889859,,,,0.04588010229094852,6.073006842625971e-10,3004.863829846101,74108477.09294662,0.050655477154357254,8608.628061018006
749,2469.639162262837,,,,,,,,,65.48680667218085,,,,,-1201.2632348656039,,,,,,,,,,,,0.1255924966964008,,,,,,,,,,,,-424.23839139916095,,,,,,,,,,,,,,,,,,1061.496743376771,,,,0.013198523553992203,0.0026811877333072225,3168.5373335573254,66682526.73557056,0.01813746988255094,8165.936978422657
750,2602.6409244067145,,,,,,,,,46.82820216746611,,,,,-855.1979677675622,,,,,,,,,,,,0.05423656698386235,,,,,,,,,,,,772.8877988861071,,,,,,,,,,,,,,,,,,4.964502244369783,,,,0.004263745596333912,0.0995495514660011,3009.4669645681406,73274863.2097833,0.009247410533289258,8560.073785300177
751,1774.7449794849615,,,,,,,,,62.896607793109666,,,,,-1152.143741800475,,,,,,,,,,,,0.22683021808297357,,,,,,,,,,,,1056.1492515675254,,,,,,,,,,,,,,,,,,430.7546880576036,,,,0.03209593016161727,4.820227634297662e-07,3067.838169939163,64045763.14358705,0.036940294875523194,8002.859685361668
752,2535.060579125383,,,,,,,,,74.0702582555493,,,,,-1012.3324554208607,,,,,,,,,,,,0.07660839092771869,,,,,,,,,,,,143.9186968454395,,,,,,,,,,,,,,,,,,705.769706436187,,,,0.008522384538151573,0.018999485777350462,3089.8446081403827,69278565.35242705,0.013484734965888645,8323.37463727466
753,1388.1623556161687,,,,,,,,,3.994903419293145,,,,,-1389.8548452656155,,,,,,,,,,,,0.3683221290426839,,,,,,,,,,,,638.7972289863316,,,,,,,,,,,,,,,,,,-137.74890590224646,,,,0.04734471733911794,2.948406017833261e-10,3080.9383293108867,70335618.97012848,0.05211276179688018,8386.633351359082
754,2426.6033403016363,,,,,,,,,29.59670028622965,,,,,-1131.0072636752561,,,,,,,,,,,,0.11702843376225658,,,,,,,,,,,,263.7934837611605,,,,,,,,,,,,,,,,,,1012.977889259825,,,,0.008398305763072211,0.01997940849161637,3096.962113394633,71395792.95822191,0.013361277205699573,8449.60312430246
755,566.0508944000834,,,,,,,,,102.74743158731677,,,,,-985.6785733527757,,,,,,,,,,,,0.3560818221973331,,,,,,,,,,,,779.0106031688433,,,,,,,,,,,,,,,,,,1666.6063639244285,,,,0.048130299270682575,1.999209013999029e-10,3177.337758800823,73268152.42482007,0.05289441188694555,8559.681794600781
756,2097.858603571503,,,,,,,,,55.84387071953231,,,,,49.901567273752505,,,,,,,,,,,,0.15270950810352701,,,,,,,,,,,,1337.5170957689306,,,,,,,,,,,,,,,,,,662.2990171316577,,,,0.012131302156645263,0.004231955249617611,3166.6841462548423,63209388.14542704,0.017075589933639113,7950.433204890602
757,2227.234114451284,,,,,,,,,43.842542198896545,,,,,-208.9705283582918,,,,,,,,,,,,0.09096432934812021,,,,,,,,,,,,747.3644579819788,,,,,,,,,,,,,,,,,,691.9186482342088,,,,0.010829228583509876,0.007333606411028581,3035.4701845934205,73651336.26094884,0.01578003324525412,8582.035671153368
758,2097.6841196841324,,,,,,,,,44.04602649954721,,,,,-865.1636663274804,,,,,,,,,,,,0.23112196087151304,,,,,,,,,,,,793.8585273314842,,,,,,,,,,,,,,,,,,1086.2629447718434,,,,0.021058091635093534,8.226457671026855e-05,3289.31807490724,58693243.36626177,0.025957700786069182,7661.151569200401
759,1338.3827123188496,,,,,,,,,85.7414901484702,,,,,-57.38881619288418,,,,,,,,,,,,0.27804180503862047,,,,,,,,,,,,-353.1221673730423,,,,,,,,,,,,,,,,,,586.4266633539953,,,,0.03387139739257028,2.0683831363860314e-07,3126.150180088873,70482011.21758865,0.038706875884099046,8395.356527127877
760,943.2560376504546,,,,,,,,,53.37924803986668,,,,,-531.8444059898793,,,,,,,,,,,,0.25147722853044363,,,,,,,,,,,,2709.316042307166,,,,,,,,,,,,,,,,,,1736.52455914225,,,,0.0653060388735277,3.523661999105152e-14,3100.5649522480835,68741010.46467963,0.06998418682711371,8291.019868790547
761,1585.1210633456064,,,,,,,,,41.90984991324068,,,,,-392.75547157511716,,,,,,,,,,,,0.16334699172474595,,,,,,,,,,,,2194.146703891745,,,,,,,,,,,,,,,,,,577.0633966703289,,,,0.03131227930829339,6.991924428775935e-07,3008.3195647187504,74310988.19818103,0.036160566198642385,8620.382137595818
762,2468.6636190330455,,,,,,,,,54.88530028778721,,,,,-877.8500431899046,,,,,,,,,,,,0.10799822126325863,,,,,,,,,,,,104.38189041901018,,,,,,,,,,,,,,,,,,243.44347393425517,,,,0.005374590993029726,0.06565908347149042,3055.0572497224575,68769722.20594828,0.010352696143214879,8292.751184374718
763,650.4441788798785,,,,,,,,,39.161818857692765,,,,,-1181.0112848897827,,,,,,,,,,,,0.44558407336574873,,,,,,,,,,,,300.72570049736953,,,,,,,,,,,,,,,,,,1713.9886703247025,,,,0.052231908167980845,2.602872138407405e-11,3233.0093240721308,69466214.52822906,0.05697549221118425,8334.639436006159
764,636.1833711044615,,,,,,,,,13.27553997388085,,,,,130.45474507827953,,,,,,,,,,,,0.4599539835978246,,,,,,,,,,,,-188.81430487874024,,,,,,,,,,,,,,,,,,606.6700136411678,,,,0.04918002146503864,1.1883979290323872e-10,3160.8318016644853,65078258.06704324,0.05393888021646498,8067.109647639806
765,1261.907152127461,,,,,,,,,70.97791588135783,,,,,382.1380726664128,,,,,,,,,,,,0.2395612338012572,,,,,,,,,,,,-576.8578736282445,,,,,,,,,,,,,,,,,,1335.568497776746,,,,0.04001235836541317,1.0722082894306635e-08,3122.674401860357,72319085.43032074,0.04481710131653727,8504.062877843786
766,1932.0274081949206,,,,,,,,,48.807037547199144,,,,,-1342.3877321833374,,,,,,,,,,,,0.23759212411295363,,,,,,,,,,,,104.30203422260126,,,,,,,,,,,,,,,,,,526.5953344696109,,,,0.021571450304437745,6.51261331696133e-05,3052.0673099335636,58860139.350808665,0.02646849009270391,7672.036193267643
767,1883.149188816336,,,,,,,,,70.5049441668277,,,,,-1256.1668707870813,,,,,,,,,,,,0.1441021590403935,,,,,,,,,,,,2371.0900960062127,,,,,,,,,,,,,,,,,,1659.2345463122133,,,,0.025724468366440267,9.631954497122894e-06,3172.2032920182096,63430196.30502554,0.030600722278520176,7964.307647562689
768,2277.434224901709,,,,,,,,,76.18939712606686,,,,,-1133.255060134699,,,,,,,,,,,,0.05680133584781974,,,,,,,,,,,,276.2749752345623,,,,,,,,,,,,,,,,,,2066.8013280626033,,,,0.012100330352919686,0.00428806176596913,3128.6683259208044,67726985.64045413,0.017044773143946146,8229.640675051016
769,1878.9787333742588,,,,,,,,,37.41770248584344,,,,,369.71974166663983,,,,,,,,,,,,0.1357644747029418,,,,,,,,,,,,344.31823101063895,,,,,,,,,,,,,,,,,,1006.3917694393747,,,,0.021812094395700532,5.835836171320501e-05,3065.4526041311406,73307931.75604609,0.026707929759085536,8562.005124738369
770,1418.994846308331,,,,,,,,,55.50690466185493,,,,,-1005.5980635061021,,,,,,,,,,,,0.10396585798832446,,,,,,,,,,,,2709.101322296855,,,,,,,,,,,,,,,,,,3061.0136253311157,,,,0.03504696685143316,1.1783223809952286e-07,3135.50677277853,68328653.45714797,0.039876561611936534,8266.114774012514
771,1361.0503417012042,,,,,,,,,68.11577701012874,,,,,-884.507257288187,,,,,,,,,,,,0.23444870170123272,,,,,,,,,,,,965.9894830026312,,,,,,,,,,,,,,,,,,1685.9224711813845,,,,0.0166385331510297,0.000597544945536447,3104.4826691712215,61439261.49644546,0.021560262214337933,7838.320068512478
772,1317.144256743241,,,,,,,,,35.06726730916153,,,,,27.86930024407883,,,,,,,,,,,,0.2247644109518479,,,,,,,,,,,,404.96034386281576,,,,,,,,,,,,,,,,,,2364.8066338631115,,,,0.024662871464376512,1.5753148349985033e-05,3166.2754847853193,68268205.08093765,0.029544438674264595,8262.457569085464
773,1440.6061471113544,,,,,,,,,1.7893893808842334,,,,,170.01414479528245,,,,,,,,,,,,0.22049738940929237,,,,,,,,,,,,1466.9917167193917,,,,,,,,,,,,,,,,,,2439.216535600843,,,,0.025070887013678655,1.3042633384532656e-05,3255.582416131697,71603207.8738748,0.02995041210370042,8461.867871449826
774,-173.16821348999156,,,,,,,,,4.842809050265025,,,,,-1541.929874632924,,,,,,,,,,,,0.6520850173199078,,,,,,,,,,,,2058.140239070464,,,,,,,,,,,,,,,,,,1256.4671033744103,,,,0.08532737512420496,1.077493583003605e-18,3359.8814134991326,65994342.10045545,0.08990531618964948,8123.690177527417
775,2020.1936076634815,,,,,,,,,68.01407806556948,,,,,-74.70816408499562,,,,,,,,,,,,0.07929455076110911,,,,,,,,,,,,753.6694624234041,,,,,,,,,,,,,,,,,,1718.6164773178991,,,,0.011047913937373477,0.0066906050520873115,3082.099978598906,68261169.21593782,0.01599762407782712,8262.031784975039
776,1478.8575410477536,,,,,,,,,71.00361897336754,,,,,-663.374444132973,,,,,,,,,,,,0.18453954537588213,,,,,,,,,,,,846.9301762040667,,,,,,,,,,,,,,,,,,1488.5848316574948,,,,0.03192913408071418,5.217737116966472e-07,3046.811494372218,70882429.8798098,0.03677433360983984,8419.170379545112
777,1026.8514324937773,,,,,,,,,48.28054870974609,,,,,-802.8290014617997,,,,,,,,,,,,0.2622538810929233,,,,,,,,,,,,2189.5177575416533,,,,,,,,,,,,,,,,,,1847.408663918894,,,,0.0411302458755467,6.223939413573265e-09,3088.691997359543,63617127.932239905,0.04592939379408756,7976.034599488639
778,1908.7333860002568,,,,,,,,,50.29089630174616,,,,,-498.08120732416114,,,,,,,,,,,,0.11751513129637872,,,,,,,,,,,,573.3808063505286,,,,,,,,,,,,,,,,,,1352.1294489553927,,,,0.011156815051361901,0.006391176787298156,3023.027971324821,72021317.88075021,0.01610598014119502,8486.537449440155
779,2006.2225603741672,,,,,,,,,78.15095636356064,,,,,-191.35209786779518,,,,,,,,,,,,0.16685487957047734,,,,,,,,,,,,1132.1671868832123,,,,,,,,,,,,,,,,,,-205.88521424575183,,,,0.03214347004855833,4.71254400647199e-07,3093.8209180576778,70241702.70736426,0.03698759682509212,8381.032317522959
780,2430.386125051959,,,,,,,,,29.123004689717092,,,,,-789.1696075487243,,,,,,,,,,,,0.07605695039724666,,,,,,,,,,,,4.889062758456333,,,,,,,,,,,,,,,,,,2123.4780653336165,,,,0.008421937975089944,0.019789107393134248,3160.3562138253774,68504075.37355746,0.013384791138377872,8276.718877282075
781,2220.206103387436,,,,,,,,,84.7269433685363,,,,,-138.3707214552029,,,,,,,,,,,,0.059091142605794664,,,,,,,,,,,,109.15073258937943,,,,,,,,,,,,,,,,,,1108.2445896843642,,,,0.009775628905967615,0.011370739158902621,3091.30934862396,68982016.32308137,0.014731706839371306,8305.541302231984
782,2781.947108973245,,,,,,,,,74.345036408961,,,,,-1608.3727456198358,,,,,,,,,,,,0.10121226655980375,,,,,,,,,,,,-296.30383504652144,,,,,,,,,,,,,,,,,,849.7424446194636,,,,0.006606850639272022,0.04079638711520468,3175.9095631838204,55737520.006943025,0.011578788323760247,7465.756492609642
783,2372.5353908397183,,,,,,,,,5.856939826300442,,,,,-1686.889093706185,,,,,,,,,,,,0.11625632017710447,,,,,,,,,,,,1286.9485730012664,,,,,,,,,,,,,,,,,,2638.4365435906,,,,0.023091547432543824,3.2492965126067566e-05,3231.89942441405,62765334.493938565,0.027980979127075756,7922.457604426708
784,848.2636423401018,,,,,,,,,53.29979184012478,,,,,-1038.3615438456713,,,,,,,,,,,,0.42976893195208277,,,,,,,,,,,,1225.6189718108521,,,,,,,,,,,,,,,,,,1538.43273365918,,,,0.029872127493002942,1.3815414558450271e-06,3295.7964036609237,60281295.20047928,0.03472762235039539,7764.102987498251
785,2160.5632632198262,,,,,,,,,47.278448189972266,,,,,-922.0174664002329,,,,,,,,,,,,0.11587173615918116,,,,,,,,,,,,922.6258525160697,,,,,,,,,,,,,,,,,,1892.0438253870773,,,,0.00922032302289355,0.014291908906311391,3159.6847682593975,63914445.536822446,0.014179180265021296,7994.651057852522
786,744.2082313337223,,,,,,,,,71.33354392758008,,,,,-1321.8733500822643,,,,,,,,,,,,0.5591825361441836,,,,,,,,,,,,-105.54853630186949,,,,,,,,,,,,,,,,,,372.7585455755643,,,,0.03726726614839393,4.050362544991675e-08,3390.6558917434504,55982159.52043444,0.042085748299803494,7482.122661413299
787,1547.7874604054543,,,,,,,,,58.977100245508865,,,,,-1609.184985555126,,,,,,,,,,,,0.24823442793863187,,,,,,,,,,,,1165.0899037001745,,,,,,,,,,,,,,,,,,1252.2539559013,,,,0.0404962041204604,8.474629226419319e-09,3106.9755097463717,64396366.668754086,0.045298525421158864,8024.734679025474
788,2014.8216480506917,,,,,,,,,66.69744873512033,,,,,1.4410942827663007,,,,,,,,,,,,0.16187002581222304,,,,,,,,,,,,282.8355941200631,,,,,,,,,,,,,,,,,,725.7991460376319,,,,0.012059732097569498,0.004362706309679434,3124.9459557183413,68807381.74609786,0.017004378083067206,8295.02150365494
789,1441.570741775518,,,,,,,,,84.20643174096953,,,,,-782.4918102694804,,,,,,,,,,,,0.12318362584255974,,,,,,,,,,,,2077.4780925389955,,,,,,,,,,,,,,,,,,2106.9147212418006,,,,0.03316295396823521,2.9005789413787036e-07,3077.8058560193554,69993581.8600855,0.0380019782226485,8366.216699326254
790,2706.6887043496376,,,,,,,,,81.64900368837529,,,,,-643.3238797720372,,,,,,,,,,,,0.06716752119181102,,,,,,,,,,,,648.692259866591,,,,,,,,,,,,,,,,,,-12.490008555871626,,,,0.009060510478329786,0.015258800497820767,3164.0761726567544,71268896.34097393,0.01402016758304292,8442.090756499478
791,1677.1508219913737,,,,,,,,,58.87722886802817,,,,,-461.66999437494337,,,,,,,,,,,,0.15232633962429182,,,,,,,,,,,,809.6137890119337,,,,,,,,,,,,,,,,,,1371.0287235125363,,,,0.016348394616970685,0.000679275627925532,3050.0111664743426,71186751.53718622,0.02127157582509409,8437.224160657712
792,1995.4711044662615,,,,,,,,,13.48778940455986,,,,,-152.20102147044645,,,,,,,,,,,,0.3087475178304807,,,,,,,,,,,,-26.86188550286198,,,,,,,,,,,,,,,,,,-173.43458455138563,,,,0.0222169227226523,4.850747561307303e-05,3218.9296790710614,56927429.41710356,0.027110731918234654,7545.02680029061
793,1779.3940769898338,,,,,,,,,67.51137838702431,,,,,-1619.2044420797738,,,,,,,,,,,,0.16919203416093423,,,,,,,,,,,,1256.7351464273415,,,,,,,,,,,,,,,,,,2568.6221018589304,,,,0.01992133783638128,0.00013768436022404377,3247.550191183887,62250454.97817111,0.024826636445808847,7889.895752047115
794,2071.5782407064453,,,,,,,,,37.87131766829964,,,,,-318.78350340329246,,,,,,,,,,,,0.218369150717951,,,,,,,,,,,,1257.2610697280334,,,,,,,,,,,,,,,,,,1436.4728789473402,,,,0.010538951591526957,0.008280409295400816,3317.35202616178,47541899.48946761,0.015491209091068936,6895.063414463105
795,2271.090089371709,,,,,,,,,63.10115018708399,,,,,-824.3148783952623,,,,,,,,,,,,0.09673681289909011,,,,,,,,,,,,294.26741341938305,,,,,,,,,,,,,,,,,,969.9695284876707,,,,0.013836481245920407,0.002036360968830036,3051.4036163204014,71389148.68639319,0.018772234593038006,8449.2099445092
796,1370.751630249655,,,,,,,,,70.1329840798004,,,,,-644.8178134037421,,,,,,,,,,,,0.16766486591334223,,,,,,,,,,,,1174.4460025621281,,,,,,,,,,,,,,,,,,1974.6620498139848,,,,0.053171228818467364,1.628026745377342e-11,3037.874981302944,72620712.7092606,0.057910111557113786,8521.778729189147
797,2485.0232147717625,,,,,,,,,39.677114929232054,,,,,-581.6961748108645,,,,,,,,,,,,0.12259726601451265,,,,,,,,,,,,1082.5120423665758,,,,,,,,,,,,,,,,,,635.0885044410132,,,,0.005526964831028325,0.06195395935738178,3159.1372096219156,58907484.41217498,0.010504307349391673,7675.121133387732
798,1315.814164364861,,,,,,,,,111.81396196878248,,,,,-1119.303650912179,,,,,,,,,,,,0.166240700986009,,,,,,,,,,,,2143.8978036007857,,,,,,,,,,,,,,,,,,2095.0145146758787,,,,0.0496077195807606,9.611296705219182e-11,3168.017990129554,68265618.3218018,0.0543644377009771,8262.301030693678
799,1617.7382157689144,,,,,,,,,26.459041308533525,,,,,-57.40996165307902,,,,,,,,,,,,0.17633106168510015,,,,,,,,,,,,1119.7969179383208,,,,,,,,,,,,,,,,,,1939.215944999094,,,,0.013581585654208195,0.002273394191408688,3086.2051000869064,64542459.356917955,0.01851861475503802,8033.8321713188625
800,2748.7122446484773,,,,,,,,,42.48945041704989,,,,,-785.8362346100382,,,,,,,,,,,,0.1331692324611613,,,,,,,,,,,,-483.50494147180325,,,,,,,,,,,,,,,,,,1750.9624637091815,,,,0.01165983814617566,0.0051689860695839016,3371.691741815756,61123581.14342415,0.016606485602901566,7818.157144968637
801,2412.6363138183706,,,,,,,,,5.332784166890546,,,,,-1141.3064851169472,,,,,,,,,,,,0.13229745137833365,,,,,,,,,,,,707.4815684202866,,,,,,,,,,,,,,,,,,1114.1476930367812,,,,0.002723115420059208,0.17298682766009477,3127.8342415659195,59134365.3403901,0.007714491218757669,7689.8872124622285
