,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-619.3569977008915,,,,,,,,,30.34934942670097,,,,,,-1073.1404636490918,,,,,,,,,,,,1.2422490345629658,,,,,,,,,,440.9642731267291,,,,,,,,,,,,,,,,,,,-138.289199692417,,,,0.05627696181091635,3.429562226455476e-12,2990.6852043090385,70170585.81566206,0.06100030034039128,8376.788514440486
81,630.0617681234164,,,,,,,,,-7.673460496928454,,,,,,-110.87698283102497,,,,,,,,,,,,0.7318315450235167,,,,,,,,,,637.1336722000322,,,,,,,,,,,,,,,,,,,942.7750085626385,,,,0.017611003850204532,0.0003880888497229072,2974.387824005927,62756949.09933031,0.02252786569279619,7921.9283699949165
82,71.42265331695671,,,,,,,,,41.31606950714913,,,,,,-329.0532091773223,,,,,,,,,,,,0.8828793522810632,,,,,,,,,,2117.2821247988377,,,,,,,,,,,,,,,,,,,0.5009894201539282,,,,0.03558837192675912,9.087448350963553e-08,2961.7174941356143,71830788.96681984,0.04041525695215076,8475.304653333698
83,-713.1539138384593,,,,,,,,,28.600345856584067,,,,,,-969.6925626473138,,,,,,,,,,,,1.3136497017498776,,,,,,,,,,1847.9143731092313,,,,,,,,,,,,,,,,,,,916.1949108454446,,,,0.03576809557716554,8.33587978887095e-08,3202.156962917896,63957172.714226976,0.04059408108478746,7997.322846692321
84,912.7899596386362,,,,,,,,,20.722562523321603,,,,,,-261.46988240129457,,,,,,,,,,,,0.7799253168936218,,,,,,,,,,-333.8134059011635,,,,,,,,,,,,,,,,,,,310.94006738201006,,,,0.009035032076001315,0.015418660353768756,3116.556381036535,65978187.43576292,0.013994816700245605,8122.695823171204
85,-917.3686758744185,,,,,,,,,37.5260076889223,,,,,,331.7732380274233,,,,,,,,,,,,1.1363590766286,,,,,,,,,,-311.34713847530764,,,,,,,,,,,,,,,,,,,1284.7788075039816,,,,0.0420763591778639,3.923240096991248e-09,2995.515454257066,68722680.6427319,0.046870771794591426,8289.914392967632
86,-570.4785982774898,,,,,,,,,10.909818677406015,,,,,,-1024.7923522917804,,,,,,,,,,,,1.3877091898891003,,,,,,,,,,147.3556037747701,,,,,,,,,,,,,,,,,,,-371.77811918846453,,,,0.034568966318553884,1.4815895779462683e-07,3086.4030951913037,64587113.89723431,0.03940095347411676,8036.610846447295
87,1835.7140209009613,,,,,,,,,77.84759650161743,,,,,,-920.995135058938,,,,,,,,,,,,0.4432602565810321,,,,,,,,,,408.60800250245285,,,,,,,,,,,,,,,,,,,-703.398497909095,,,,0.017030804805042377,0.0005022423220489433,3044.147170258349,70187488.91918628,0.021950570546758974,8377.79737873782
88,-624.6718326837249,,,,,,,,,26.48079411093438,,,,,,-660.1899111204937,,,,,,,,,,,,1.2610369370522165,,,,,,,,,,631.3719166429607,,,,,,,,,,,,,,,,,,,102.97330655996802,,,,0.0736818145528837,4.736183240586582e-16,3053.962641642881,70893350.99591278,0.07831804170727374,8419.818940803465
89,-211.8807082725352,,,,,,,,,16.978029983275587,,,,,,-1226.891201179145,,,,,,,,,,,,1.2649142008084948,,,,,,,,,,-463.56385529656177,,,,,,,,,,,,,,,,,,,516.185590355002,,,,0.021281152609823106,7.43295632291199e-05,3162.264495195966,54258256.97959219,0.026179645339503788,7366.0204302996735
90,-183.5198720469208,,,,,,,,,71.46049817723363,,,,,,-745.4367223415398,,,,,,,,,,,,0.8753310080322646,,,,,,,,,,73.89123346244156,,,,,,,,,,,,,,,,,,,2178.093029702176,,,,0.04964932227388397,9.414802620197541e-11,3076.598206493272,69884664.27569176,0.05440583217241313,8359.70479596569
91,-1205.7465488121225,,,,,,,,,21.72695266094783,,,,,,-257.66277473740325,,,,,,,,,,,,1.3755333312088251,,,,,,,,,,1158.6558747823108,,,,,,,,,,,,,,,,,,,1563.9641213531427,,,,0.026487320525343305,6.754684778940797e-06,3126.1681652378948,53368281.714705475,0.03135975635854993,7305.359793651883
92,1047.0632326158245,,,,,,,,,4.311049698887532,,,,,,112.45820668510572,,,,,,,,,,,,0.6429317704059283,,,,,,,,,,1390.3770175309046,,,,,,,,,,,,,,,,,,,340.1490143651969,,,,0.02169459928358486,6.1571069889547e-05,3015.49144231974,70511057.35302731,0.026591022710593992,8397.086241847663
93,773.7738386074939,,,,,,,,,52.48815862784325,,,,,,-1091.5705128954232,,,,,,,,,,,,0.8630697356466134,,,,,,,,,,385.8279322677822,,,,,,,,,,,,,,,,,,,177.90388169809015,,,,0.02150116074755626,6.724545428785896e-05,3125.685626131539,63750893.18411156,0.026398552335406444,7984.415644498447
94,924.975084020959,,,,,,,,,72.07947536708559,,,,,,-1046.2902693709448,,,,,,,,,,,,0.6228645660394815,,,,,,,,,,759.9104260293261,,,,,,,,,,,,,,,,,,,501.32150820679016,,,,0.03111038680244893,7.693877712358057e-07,3000.5329333832237,70305220.7283464,0.03595968416580009,8384.820852489718
95,241.21873290338738,,,,,,,,,113.19279047775136,,,,,,-700.7782263346348,,,,,,,,,,,,0.8759251697164412,,,,,,,,,,-976.9320978192544,,,,,,,,,,,,,,,,,,,-633.0008265288318,,,,0.06514300193777323,3.829758096516261e-14,3039.931262279261,73802141.18977559,0.0698219658920387,8590.817259712581
96,-60.06612386957181,,,,,,,,,62.088705889426976,,,,,,-1020.4063734213122,,,,,,,,,,,,1.161764174380052,,,,,,,,,,-847.5869280591965,,,,,,,,,,,,,,,,,,,-642.0845317020406,,,,0.03992285408148588,1.1198593037736897e-08,3032.7494780467982,57347269.358211316,0.044728045001999006,7572.797987415966
97,-1.4420920579441372,,,,,,,,,40.05952670494447,,,,,,132.28747047218405,,,,,,,,,,,,0.8150854617718089,,,,,,,,,,1661.2929143740866,,,,,,,,,,,,,,,,,,,1583.8379357270992,,,,0.024923879689853656,1.3961337846642217e-05,3043.8980498507476,67141790.952706,0.029804140552266878,8194.009455248755
98,-668.5304720329132,,,,,,,,,91.7899070798871,,,,,,101.35540490654779,,,,,,,,,,,,1.1520803820165644,,,,,,,,,,712.78079022878,,,,,,,,,,,,,,,,,,,109.9246035291965,,,,0.06181161010190228,2.090296667715136e-13,3071.8044353192945,69393214.64594617,0.06650724768897998,8330.258978323915
99,-557.9914271861271,,,,,,,,,12.295574703232402,,,,,,-1426.3196535830984,,,,,,,,,,,,1.4002147775908949,,,,,,,,,,470.76161305490587,,,,,,,,,,,,,,,,,,,-742.2667117866519,,,,0.04070507767370368,7.6556422837613e-09,3111.570863591216,61276348.23674983,0.04550635356122279,7827.921067355613
100,-337.90456771995184,,,,,,,,,3.7707845897270555,,,,,,104.91929789062749,,,,,,,,,,,,1.1628102589814462,,,,,,,,,,681.1403035047026,,,,,,,,,,,,,,,,,,,394.3031166107003,,,,0.02389113831975964,2.2494167184165517e-05,3067.4019159377076,66028369.05017811,0.028776568057899077,8125.784211396344
101,482.2186304548312,,,,,,,,,15.470385018034444,,,,,,-940.5299598686041,,,,,,,,,,,,0.9395534631091913,,,,,,,,,,340.13631531346056,,,,,,,,,,,,,,,,,,,593.1780598906483,,,,0.030562265931158183,9.972560066441334e-07,3099.179933355536,69908064.65541635,0.03541430664221357,8361.104272487955
102,353.21093756261416,,,,,,,,,27.333119430891873,,,,,,-133.48557142944276,,,,,,,,,,,,0.9996036246796862,,,,,,,,,,1246.6344231656533,,,,,,,,,,,,,,,,,,,360.00127203870795,,,,0.013524546675538596,0.0023300234420273688,3175.905574721032,55193760.2293223,0.018461861256742207,7429.250314084343
103,-2069.9996488804186,,,,,,,,,24.53009359704821,,,,,,-1378.8824298776196,,,,,,,,,,,,1.8048538746805707,,,,,,,,,,297.1391526394695,,,,,,,,,,,,,,,,,,,310.87870752176866,,,,0.08202003730538143,6.133767039621012e-18,3213.1882967854863,68017513.68430534,0.08661453161316235,8247.273105960863
104,237.57391328759036,,,,,,,,,74.63631693850812,,,,,,-434.4241069942327,,,,,,,,,,,,0.7774327581432974,,,,,,,,,,7.707067079566173,,,,,,,,,,,,,,,,,,,702.0418389045296,,,,0.03577763704830528,8.297753965336426e-08,2946.434497867388,70034073.26464115,0.04060357480081633,8368.636284642866
105,-2203.3899294593184,,,,,,,,,53.46478662112534,,,,,,-140.0239031327351,,,,,,,,,,,,1.8587467787965797,,,,,,,,,,-77.22810811932044,,,,,,,,,,,,,,,,,,,-188.7681415066657,,,,0.06849675979812098,6.8709542178963e-15,3273.78156969941,66056268.62937738,0.07315893817750985,8127.500761573473
106,1172.824928223526,,,,,,,,,-13.595018502403514,,,,,,-200.70736779073758,,,,,,,,,,,,0.4714791031432278,,,,,,,,,,1069.284750992137,,,,,,,,,,,,,,,,,,,1975.6568286398153,,,,0.015073831502599444,0.0011890364764499655,3025.5606474725046,68912493.98043366,0.020003391905489387,8301.354948466766
107,-977.0311285504728,,,,,,,,,45.06710799905501,,,,,,-577.1747500252691,,,,,,,,,,,,1.420149820872069,,,,,,,,,,1428.787123003396,,,,,,,,,,,,,,,,,,,-157.4457676520125,,,,0.05689594214218818,2.511626065132975e-12,3092.2979876291856,63498681.50984917,0.06161618267200719,7968.605995395253
108,617.9230426701249,,,,,,,,,69.83842255840494,,,,,,-1104.7733065981845,,,,,,,,,,,,0.9353921865333108,,,,,,,,,,363.1828719413222,,,,,,,,,,,,,,,,,,,-910.2905746751875,,,,0.0318354934161984,5.45500112626051e-07,3090.633632649313,66676043.25293698,0.0366811616173186,8165.539985385963
109,-997.558376086417,,,,,,,,,53.518700307375866,,,,,,182.88365738613822,,,,,,,,,,,,1.0941215994026892,,,,,,,,,,1524.7398029720541,,,,,,,,,,,,,,,,,,,2617.822682365923,,,,0.04154782164081361,5.077666755710032e-09,3144.012445808449,63005462.875401184,0.04634487959055933,7937.5980545377315
110,142.552982385733,,,,,,,,,51.71667877436008,,,,,,-798.1307753686789,,,,,,,,,,,,0.9396986265030737,,,,,,,,,,90.60490701593477,,,,,,,,,,,,,,,,,,,692.2074892135772,,,,0.034241178253842874,1.7332255145643242e-07,3052.929368060698,67196419.32397553,0.03907480599031021,8197.342210983725
111,-1284.960000443797,,,,,,,,,38.25628951932892,,,,,,63.351154556862866,,,,,,,,,,,,1.2876532173324482,,,,,,,,,,1420.8221522777135,,,,,,,,,,,,,,,,,,,1160.4682182115846,,,,0.06894042796401723,5.470168323618445e-15,2994.5324045295215,66105517.12845544,0.07360038578201522,8130.529941427892
112,-3204.3515981099454,,,,,,,,,58.406747463489324,,,,,,-754.1061272131874,,,,,,,,,,,,2.003578386640423,,,,,,,,,,1207.9828799312504,,,,,,,,,,,,,,,,,,,217.11506907503764,,,,0.12468926386243817,5.877549502542172e-28,3227.0896373758846,73048536.31482548,0.12907019847774137,8546.843646330819
113,-906.0152329668931,,,,,,,,,110.84865927816185,,,,,,-405.2625995997886,,,,,,,,,,,,1.34226258079996,,,,,,,,,,-15.036504192139802,,,,,,,,,,,,,,,,,,,-294.5393543179923,,,,0.04741769219240988,2.8439727055792175e-10,3199.802348752858,65775055.15145321,0.05218537141066615,8110.182189781757
114,165.96795462530451,,,,,,,,,45.68068242942439,,,,,,-911.6403790963757,,,,,,,,,,,,0.9206020935797447,,,,,,,,,,-265.0522235443661,,,,,,,,,,,,,,,,,,,1399.9109718772552,,,,0.034923898753636995,1.2499298654232384e-07,3085.448920523963,66416577.085088186,0.039754109470585886,8149.6366228862125
115,-1145.8859664102076,,,,,,,,,-2.647969419545671,,,,,,-121.58433373198818,,,,,,,,,,,,1.3895545206822568,,,,,,,,,,1072.3497823173025,,,,,,,,,,,,,,,,,,,1244.819144794455,,,,0.036455601107986735,5.98912242364258e-08,3148.155391062344,64086444.38858374,0.04127814564698584,8005.400951144405
116,650.0009377207522,,,,,,,,,17.908011784879843,,,,,,487.36029371001945,,,,,,,,,,,,0.6784182558599694,,,,,,,,,,1294.3764806820102,,,,,,,,,,,,,,,,,,,615.744783320712,,,,0.019514646884056797,0.00016541010698202497,2988.263555714049,71863845.07908225,0.02442198098373627,8477.254572034642
117,908.5600069825784,,,,,,,,,56.96638548424491,,,,,,-977.9317829152506,,,,,,,,,,,,0.6831659792887113,,,,,,,,,,277.2030493992943,,,,,,,,,,,,,,,,,,,17.645461059084823,,,,0.024959864692673306,1.3730694837598151e-05,2978.3974440675975,72248734.83090979,0.029839945449967265,8499.92557796301
118,-477.47775090480616,,,,,,,,,7.649904285602416,,,,,,-969.7517101443029,,,,,,,,,,,,1.151559519597109,,,,,,,,,,353.8699298981558,,,,,,,,,,,,,,,,,,,915.8280516219932,,,,0.04348024738529488,1.974338989116171e-09,3002.6768700411235,69676109.54160143,0.048267633534517684,8347.221666015672
119,-1678.2282608683638,,,,,,,,,-7.69365462595385,,,,,,-359.31114163664546,,,,,,,,,,,,1.672383917714992,,,,,,,,,,373.8376260380613,,,,,,,,,,,,,,,,,,,1951.7444029796618,,,,0.0420486203742817,3.976742058820884e-09,3320.0172670495685,58161847.94825582,0.04684317182386,7626.391541761794
120,53.436388936797925,,,,,,,,,33.307897542695514,,,,,,-681.2636340682315,,,,,,,,,,,,0.8147409602273329,,,,,,,,,,1165.3550900345454,,,,,,,,,,,,,,,,,,,1046.9938323960484,,,,0.03376689036591263,2.174272676121542e-07,2938.4583141785265,70508066.26054196,0.03860289191563282,8396.908136959815
121,-816.4217828306473,,,,,,,,,54.874991803514035,,,,,,418.0289606397566,,,,,,,,,,,,1.0457774403438798,,,,,,,,,,981.211965517108,,,,,,,,,,,,,,,,,,,1472.372507968796,,,,0.04545624802679771,7.482289082208133e-10,3028.2961263913653,68504014.15977143,0.050233744282919934,8276.715179331195
122,-2003.507370763548,,,,,,,,,56.44863075594524,,,,,,-278.85514834355837,,,,,,,,,,,,1.5164235724673478,,,,,,,,,,21.797579138981064,,,,,,,,,,,,,,,,,,,1992.4574290496116,,,,0.03914019064556551,1.6372478682712555e-08,3176.1150824363235,58992616.85306517,0.0439492988004927,7680.6651309027375
123,-3190.1901388577444,,,,,,,,,36.11505211340126,,,,,,1856.054994148637,,,,,,,,,,,,1.9980518195367605,,,,,,,,,,-1235.1542720766704,,,,,,,,,,,,,,,,,,,1962.5492707544945,,,,0.0494749611425106,1.0266052894657871e-10,3454.82136470956,57235191.27432521,0.05423234371937502,7565.394323782813
124,-501.4547505483288,,,,,,,,,8.507009149541151,,,,,,-690.2703912605173,,,,,,,,,,,,1.091550849462978,,,,,,,,,,1516.5927646319954,,,,,,,,,,,,,,,,,,,1314.7534303001146,,,,0.04101507108457769,6.583126592234271e-09,3023.901307043787,70335754.71896756,0.04581479545352385,8386.641444521612
125,-107.69224739639131,,,,,,,,,14.84751915870594,,,,,,-632.1227272479172,,,,,,,,,,,,1.0785368981508077,,,,,,,,,,-153.55309476348873,,,,,,,,,,,,,,,,,,,730.3035658442034,,,,0.01914972102635737,0.00019493805516553433,3018.534239587308,58375488.17005417,0.024058881581781044,7640.385341725519
126,-533.5219582700822,,,,,,,,,46.37324546053828,,,,,,-1162.754615383716,,,,,,,,,,,,1.2780702120532426,,,,,,,,,,583.0697343185368,,,,,,,,,,,,,,,,,,,-55.078923159430744,,,,0.040607150389193825,8.02931348906953e-09,3087.4304757911477,65430484.94282994,0.045408916403262056,8088.911233462136
127,1494.558193716732,,,,,,,,,-7.054570350512613,,,,,,-1364.0224596237315,,,,,,,,,,,,0.8182600917475238,,,,,,,,,,759.7788400780494,,,,,,,,,,,,,,,,,,,-714.4500562006687,,,,0.01350254451421451,0.0023522344756880488,3122.488601809189,55824266.947185114,0.01843996921634561,7471.563888985031
128,185.3869889930022,,,,,,,,,-26.816683908652333,,,,,,-616.4436535171211,,,,,,,,,,,,1.1298917708616139,,,,,,,,,,-235.36505228680113,,,,,,,,,,,,,,,,,,,337.18354695706665,,,,0.01705534641949291,0.0004968045901496502,3129.9258419335047,58291334.53954803,0.021974989330306394,7634.876196740064
129,156.62780550434024,,,,,,,,,35.020275104391075,,,,,,-767.9432203466637,,,,,,,,,,,,1.148641525223286,,,,,,,,,,652.6757883253276,,,,,,,,,,,,,,,,,,,-520.1274543729184,,,,0.040417212526533075,8.806579305462394e-09,3151.7065235385176,66228962.77508717,0.04521992918055451,8138.11788898927
130,-1625.04866223681,,,,,,,,,15.961381461057226,,,,,,-518.4804591848635,,,,,,,,,,,,1.631317390694147,,,,,,,,,,1101.9325914165306,,,,,,,,,,,,,,,,,,,-346.85267518895927,,,,0.08961718286078324,1.115034523683986e-19,3109.468844396282,69905359.21561444,0.09417365341703565,8360.942483692519
131,697.6605013523912,,,,,,,,,45.94869658122883,,,,,,-767.1699007386,,,,,,,,,,,,0.7664338816500302,,,,,,,,,,1619.235736653316,,,,,,,,,,,,,,,,,,,620.443011107061,,,,0.025896179317834833,8.893391852548472e-06,3066.1436093821776,68645461.24252346,0.03077157381574369,8285.255653419721
132,1354.9190515444113,,,,,,,,,20.080312563446647,,,,,,-780.6367765769699,,,,,,,,,,,,0.4272742307038722,,,,,,,,,,144.80439621773036,,,,,,,,,,,,,,,,,,,826.4860492241412,,,,0.033095211850911355,2.995783900935403e-07,2935.3920889540987,78385940.30678593,0.0379345751549609,8853.583472627675
133,-1146.7156948414076,,,,,,,,,-39.694876220660554,,,,,,-1090.1909341573569,,,,,,,,,,,,1.5575530468282754,,,,,,,,,,892.5043082673243,,,,,,,,,,,,,,,,,,,-84.58744056192702,,,,0.03603588750406983,7.329168490344118e-08,3122.6523411745075,62279816.107387215,0.04086053271175727,7891.756211857232
134,-329.54713175248685,,,,,,,,,32.29856946156249,,,,,,-278.0243105172192,,,,,,,,,,,,1.0844000024704754,,,,,,,,,,-989.6036033414937,,,,,,,,,,,,,,,,,,,1979.9027987130828,,,,0.022238621747743714,4.8028638763934726e-05,3199.609754056072,63771710.027105294,0.027132322339596948,7985.719130241515
135,-1258.9007525819534,,,,,,,,,34.82220370037266,,,,,,67.92543498813518,,,,,,,,,,,,1.5546304821973238,,,,,,,,,,777.9376606943962,,,,,,,,,,,,,,,,,,,81.3480233054969,,,,0.03593514803988973,7.692848275055636e-08,3214.26798879221,52170363.48783303,0.04076029744909959,7222.9054741034115
136,352.21218959210455,,,,,,,,,66.06436961257563,,,,,,-721.5627218203963,,,,,,,,,,,,0.768425737612725,,,,,,,,,,1707.1225708082893,,,,,,,,,,,,,,,,,,,943.1315457369226,,,,0.031601806302120394,6.094887796833785e-07,3024.842005564783,67507032.9187776,0.036448644108416195,8216.26636123596
137,-1239.2398676555383,,,,,,,,,-32.552553686537124,,,,,,200.68829912442573,,,,,,,,,,,,1.478069724912426,,,,,,,,,,-410.3573599195064,,,,,,,,,,,,,,,,,,,733.4859634304587,,,,0.031678616311244245,5.876740943394363e-07,3132.088144677311,61582502.94268063,0.03652506968305991,7847.452003209744
138,-857.5030512768521,,,,,,,,,-9.408269230499952,,,,,,-969.6911823391947,,,,,,,,,,,,1.3833439334603908,,,,,,,,,,1553.5456454036716,,,,,,,,,,,,,,,,,,,558.1069633356244,,,,0.04059659969078555,8.070640281926507e-09,3135.227791307463,68254882.818773,0.04539841851115212,8261.65133727955
139,-490.8564109089787,,,,,,,,,47.680836647013244,,,,,,450.15422011262996,,,,,,,,,,,,1.0568972407721633,,,,,,,,,,1976.0302681879061,,,,,,,,,,,,,,,,,,,1679.8524239962067,,,,0.04017738383080727,9.895773493334855e-09,3215.8042653799876,65079880.85009308,0.04498130082865115,8067.210227215669
140,981.2937954540796,,,,,,,,,55.22184336331181,,,,,,531.484515084629,,,,,,,,,,,,0.6020955860710026,,,,,,,,,,261.340049145197,,,,,,,,,,,,,,,,,,,245.89697306785985,,,,0.010176590682868802,0.009629644744133196,3022.8147497313325,65597799.487936065,0.01513066180057221,8099.246846956577
141,465.093889956053,,,,,,,,,18.340331419582178,,,,,,-414.9809064684842,,,,,,,,,,,,0.7128817656117719,,,,,,,,,,534.3923438795059,,,,,,,,,,,,,,,,,,,1772.6817627944527,,,,0.018775723141754352,0.00023059162591823322,3009.8306677207706,68876221.03219514,0.023686755558462336,8299.16990018852
142,623.7823185333947,,,,,,,,,70.2511627239575,,,,,,-88.64788957995006,,,,,,,,,,,,0.7025919988077662,,,,,,,,,,1153.6625473345625,,,,,,,,,,,,,,,,,,,259.54230210766207,,,,0.01831170984592545,0.0002838672813460489,3041.294867990229,69236115.60299271,0.023225064651501537,8320.824214162483
143,323.8837418253663,,,,,,,,,28.70196022378073,,,,,,-372.8982604552794,,,,,,,,,,,,0.8254400000862545,,,,,,,,,,577.4318122176038,,,,,,,,,,,,,,,,,,,1099.9603293077562,,,,0.018299192406772802,0.0002854610943152937,3042.2145851098894,68927777.29688151,0.023212609862194422,8302.275428873792
144,702.4602506127678,,,,,,,,,4.613530718389883,,,,,,-10.970202568086222,,,,,,,,,,,,0.6212058122483887,,,,,,,,,,563.3262806168344,,,,,,,,,,,,,,,,,,,1947.5164845078632,,,,0.011032426246001203,0.006734281202980443,3007.8780712497546,63327337.28829599,0.01598221390242771,7957.84752859063
145,123.3847927394329,,,,,,,,,3.8915212246426236,,,,,,-917.3460386939787,,,,,,,,,,,,1.0487469054362193,,,,,,,,,,253.42034110340558,,,,,,,,,,,,,,,,,,,-21.98157465491107,,,,0.06977642219824243,3.558221836121826e-15,2994.794751492502,72056217.88450532,0.07443219586091399,8488.59339846746
146,-502.2844847267809,,,,,,,,,9.659395356473851,,,,,,44.180808237375544,,,,,,,,,,,,1.1097028688799233,,,,,,,,,,2241.896890469907,,,,,,,,,,,,,,,,,,,1077.5532578363827,,,,0.03495907026617007,1.22903492033419e-07,3090.724945747607,68390211.5904297,0.0397891049495227,8269.837458525391
147,782.6029415574999,,,,,,,,,129.1644825674949,,,,,,-1195.297355515566,,,,,,,,,,,,0.7586173503090242,,,,,,,,,,-21.507258530354036,,,,,,,,,,,,,,,,,,,-89.01240271170325,,,,0.044873721997492955,9.964477494103798e-10,3146.7151481698024,70377155.08840382,0.04965413379930739,8389.109314367279
148,-267.20730297331414,,,,,,,,,33.293710372422964,,,,,,-209.7024264572628,,,,,,,,,,,,1.0310614952944288,,,,,,,,,,712.1939838109975,,,,,,,,,,,,,,,,,,,1252.9236372833498,,,,0.02681505567111009,5.797654889911895e-06,3031.1995033872117,63799879.75805798,0.03168585118827183,7987.48269219145
149,-1707.2830855334062,,,,,,,,,81.25977824656484,,,,,,-581.4075213181934,,,,,,,,,,,,1.5148043689044064,,,,,,,,,,198.8746706710184,,,,,,,,,,,,,,,,,,,1124.1996281169645,,,,0.05544707378678404,5.204448850040666e-12,3178.3606341459863,63996610.067884356,0.06017456590997339,7999.788126437122
150,-897.8816582647619,,,,,,,,,14.584564172198212,,,,,,-305.5589233758842,,,,,,,,,,,,1.2745168981455552,,,,,,,,,,-822.5725236122685,,,,,,,,,,,,,,,,,,,1760.1511697828112,,,,0.036507522747639354,5.841280194514808e-08,3150.1126422882658,65758296.503962316,0.04132980741857217,8109.148938326532
151,224.61389967102218,,,,,,,,,52.9803557139625,,,,,,-779.9545893770423,,,,,,,,,,,,0.8540387783190798,,,,,,,,,,789.0420938194217,,,,,,,,,,,,,,,,,,,319.7088942747778,,,,0.035587983504265286,9.089143501848339e-08,2969.7559751839694,72001040.94432838,0.040414870473713504,8485.342712249658
152,646.7662824672861,,,,,,,,,3.1207569777247404,,,,,,1190.383968036911,,,,,,,,,,,,0.7066225759265801,,,,,,,,,,1184.1022886345422,,,,,,,,,,,,,,,,,,,722.4638401008849,,,,0.011274010471639118,0.006083496817805071,3079.675171161126,66178056.01230811,0.016222588997807152,8134.989613534126
153,-856.0527176766889,,,,,,,,,46.43917438909605,,,,,,83.0335488639306,,,,,,,,,,,,1.0139049837419312,,,,,,,,,,3269.907032185845,,,,,,,,,,,,,,,,,,,1418.8679774907348,,,,0.07167205885160888,1.339071297737021e-15,2995.7182820805433,72479123.36522248,0.07631834484334266,8513.467176492928
