,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-1480.0241549257494,,,,,,,,,-8.93152647160085,,,,,,,,296.12395360256403,,,,,,,,,,1.358096778619172,,,,,,,,,,,3042.0770707351808,,,,,,,,,,,,,,,,,,,,,1890.7246820644414,0.04212052277068934,3.839532652529873e-09,3071.414944702986,57583453.23520793,0.046914714348413655,7588.376192256676
81,-1101.2692004760597,,,,,,,,,39.76847643071538,,,,,,,,223.20736630210052,,,,,,,,,,1.3580066843658738,,,,,,,,,,,682.7785169723403,,,,,,,,,,,,,,,,,,,,,210.46083150269982,0.04207561559978312,3.924664906386539e-09,3079.070642381651,67622176.70894653,0.04687003193812267,8223.270438757716
82,-409.8090084814618,,,,,,,,,57.266985133215435,,,,,,,,252.28430563368136,,,,,,,,,,0.9978972024178866,,,,,,,,,,,684.0534649876124,,,,,,,,,,,,,,,,,,,,,-485.0370442651209,0.0641453890072371,6.372664330049223e-14,2917.176910976692,75244407.77962555,0.06882934601921298,8674.35345023625
83,-636.5229108566775,,,,,,,,,62.886300347718425,,,,,,,,-95.33640693379519,,,,,,,,,,1.0824658350051888,,,,,,,,,,,185.0828124049848,,,,,,,,,,,,,,,,,,,,,2108.1310837416695,0.03886997717932339,1.866324952351569e-08,3056.748926334498,67810754.29435596,0.043680437754001544,8234.728550131811
84,-731.1217272572931,,,,,,,,,0.0760947738154556,,,,,,,,-407.46728583625725,,,,,,,,,,1.1530683185662778,,,,,,,,,,,2577.9005313657262,,,,,,,,,,,,,,,,,,,,,2345.8431981218127,0.03766172038302906,3.3481585269735655e-08,3101.6413490277905,63361499.668234445,0.04247822828902004,7959.993697750925
85,-435.5654170594586,,,,,,,,,38.475638707238524,,,,,,,,58.14592064549183,,,,,,,,,,1.2086419623880298,,,,,,,,,,,-255.39543787529772,,,,,,,,,,,,,,,,,,,,,553.7082345776627,0.02873508929134594,2.3596640424113686e-06,3077.985790140198,54591275.6119569,0.033596275030628564,7388.590908417985
86,-2213.3792763600686,,,,,,,,,27.367636235359548,,,,,,,,-71.86477245256205,,,,,,,,,,1.5833301069535484,,,,,,,,,,,1702.06939447813,,,,,,,,,,,,,,,,,,,,,300.87535817297226,0.10627819451326215,1.4590601878518878e-23,3030.9290336280837,73653821.21584032,0.11075127662280548,8582.18044647398
87,651.3340053762639,,,,,,,,,56.073900068895355,,,,,,,,489.5194907956185,,,,,,,,,,0.6980568451331641,,,,,,,,,,,1406.9189173273392,,,,,,,,,,,,,,,,,,,,,23.98238182344167,0.0186663140480533,0.00024218765967543726,3033.495713465659,68348341.75150527,0.023577894057822846,8267.305591999444
88,-559.1360878888994,,,,,,,,,32.34197055376885,,,,,,,,347.32765262641453,,,,,,,,,,1.1365184102259902,,,,,,,,,,,699.2550990481594,,,,,,,,,,,,,,,,,,,,,150.91827214154102,0.026255500595795955,7.524660404305689e-06,2984.180550753865,60021596.66533075,0.031129096688910174,7747.360625744148
89,-1566.904044513033,,,,,,,,,26.76463688967116,,,,,,,,981.3822257754304,,,,,,,,,,1.4846009403668319,,,,,,,,,,,1178.8630597997508,,,,,,,,,,,,,,,,,,,,,-912.574014293416,0.05104807132412559,4.696326032657534e-11,3011.1594673196446,63005739.70067137,0.055797580476657616,7937.61549211546
90,-1158.523831673908,,,,,,,,,42.288337587775096,,,,,,,,889.6010485092606,,,,,,,,,,1.3457253536189204,,,,,,,,,,,-680.0626145196702,,,,,,,,,,,,,,,,,,,,,590.3808185419944,0.054952021998303624,6.672579652216857e-12,3032.65155806075,65829221.898335405,0.05968199185817202,8113.520931034529
91,-2421.567207256404,,,,,,,,,59.860873066416424,,,,,,,,649.4379952966699,,,,,,,,,,1.8169061353102909,,,,,,,,,,,683.5687780143267,,,,,,,,,,,,,,,,,,,,,-155.47941714566178,0.05009461408808202,7.546498058859716e-11,3212.6599527971243,57241372.937605776,0.05484889529885251,7565.802861402468
92,-586.197734891819,,,,,,,,,32.516385987535706,,,,,,,,57.68063839233271,,,,,,,,,,1.2191755621289735,,,,,,,,,,,-850.604840100621,,,,,,,,,,,,,,,,,,,,,1677.0458456573988,0.022167198367638363,4.962263556986589e-05,3110.9673800926735,56467321.33028452,0.027061256433866476,7514.474122005114
93,-3471.833986302844,,,,,,,,,69.17722703216756,,,,,,,,1043.3482725919357,,,,,,,,,,1.950541425701133,,,,,,,,,,,886.3617657800933,,,,,,,,,,,,,,,,,,,,,2609.234013618513,0.10090111509503874,2.673926152945578e-22,3235.902606335952,67775709.55634037,0.10540110951398252,8232.600412769974
94,-1455.4521521091883,,,,,,,,,64.96478284836269,,,,,,,,412.3068686599739,,,,,,,,,,1.2761776209551308,,,,,,,,,,,208.10119304367134,,,,,,,,,,,,,,,,,,,,,1742.295085999072,0.08716509163649933,4.0845436763008217e-19,2996.281186195448,72280527.58835618,0.09173383492160203,8501.795550844314
95,-1439.9749840187155,,,,,,,,,51.13946122682044,,,,,,,,368.0649608166181,,,,,,,,,,1.3044567637641888,,,,,,,,,,,2010.577950846665,,,,,,,,,,,,,,,,,,,,,2870.087706941294,0.03850422516114271,2.2279497566508056e-08,3181.2085760125537,59350286.274980955,0.04331651632650246,7703.913698567823
96,238.1919055515113,,,,,,,,,60.495417887362265,,,,,,,,310.3681173018656,,,,,,,,,,0.8656770989924178,,,,,,,,,,,-55.50256672340862,,,,,,,,,,,,,,,,,,,,,382.78318494741814,0.02359205445827628,2.5815534630991807e-05,3018.6266708289377,70197711.19109021,0.028478981112639357,8378.40743763934
97,-732.7294437334958,,,,,,,,,27.62576473674285,,,,,,,,-111.44114351436116,,,,,,,,,,1.1810374985769916,,,,,,,,,,,912.5816598798453,,,,,,,,,,,,,,,,,,,,,2519.107474675822,0.03294393819463959,3.219739340129144e-07,3090.6552516911347,64076785.08890416,0.03778405862409595,8004.797629478471
98,-1339.3523875072267,,,,,,,,,73.37022718662521,,,,,,,,-160.8383350258843,,,,,,,,,,1.3684582884023966,,,,,,,,,,,1519.1452492365638,,,,,,,,,,,,,,,,,,,,,2318.5430253088407,0.04608617304588525,5.48668676710544e-10,3210.9282701461484,60281869.623911105,0.05086051652413415,7764.139979670067
99,-37.44216698508649,,,,,,,,,-17.901837984107136,,,,,,,,61.08986970180369,,,,,,,,,,0.8218924266376599,,,,,,,,,,,1517.717721607508,,,,,,,,,,,,,,,,,,,,,2423.345069375676,0.03769633624966273,3.292649242208222e-08,2945.658959293314,71550107.39062189,0.04251267090306787,8458.729655842057
100,-1603.908873498127,,,,,,,,,39.281244188615716,,,,,,,,635.923902878073,,,,,,,,,,1.1872588976362894,,,,,,,,,,,1737.8635222465618,,,,,,,,,,,,,,,,,,,,,4764.386605082662,0.06899119458923608,5.329251582579244e-15,3146.4505509755622,69068503.31538671,0.07365089832002081,8310.746255023474
101,-3696.479780130325,,,,,,,,,-6.872818470430994,,,,,,,,-64.77998735358022,,,,,,,,,,2.2501576043534643,,,,,,,,,,,672.335045926278,,,,,,,,,,,,,,,,,,,,,2052.0024287735014,0.054723925229785975,7.48141881488573e-12,3262.7543444408425,55183423.95118639,0.05945503671512242,7428.554634058121
102,-3688.515083562713,,,,,,,,,-9.686721003214132,,,,,,,,-203.40515852018564,,,,,,,,,,2.2707912149866676,,,,,,,,,,,1677.5145109851828,,,,,,,,,,,,,,,,,,,,,2357.5208442142407,0.05100744171950933,4.7923001794480956e-11,3394.856926732136,51320541.38472337,0.05575715422341576,7163.835661482149
103,-1466.0305700229392,,,,,,,,,49.19362861934443,,,,,,,,88.55229700660084,,,,,,,,,,1.475095524115022,,,,,,,,,,,1098.8420266683302,,,,,,,,,,,,,,,,,,,,,1482.9207957724732,0.05376528214174636,1.2094458954181627e-11,3180.020164854902,56721175.1500148,0.058501191640536465,7531.346171171181
104,-3234.42105446231,,,,,,,,,50.173897499270296,,,,,,,,1080.5018749108604,,,,,,,,,,1.969332793871944,,,,,,,,,,,-60.005876805766206,,,,,,,,,,,,,,,,,,,,,454.88322199878064,0.09160886763820453,3.8711632955433233e-20,3191.1514628693444,69508838.6480055,0.09615536980217754,8337.196090293517
105,-373.6358354572209,,,,,,,,,73.89458685477146,,,,,,,,612.0886348248209,,,,,,,,,,1.1105388469075606,,,,,,,,,,,86.62629781067042,,,,,,,,,,,,,,,,,,,,,756.8802659169876,0.031344183619756216,6.886974223358347e-07,3169.2378120032295,66675758.11037781,0.03619231082886665,8165.522525250776
106,-1906.9852519871456,,,,,,,,,53.730920641399614,,,,,,,,791.1034299812638,,,,,,,,,,1.4691042698775534,,,,,,,,,,,1049.389189771466,,,,,,,,,,,,,,,,,,,,,3494.0451302144957,0.0533721036462842,1.4724218775227602e-11,3194.854235064058,58298424.80240372,0.05810998100541198,7635.340516467077
107,-135.62908727621578,,,,,,,,,25.659908392898014,,,,,,,,180.25077826255375,,,,,,,,,,1.0022632420182973,,,,,,,,,,,1029.742968772602,,,,,,,,,,,,,,,,,,,,,1440.6336520497107,0.026408049948270174,7.008759469713756e-06,3067.726352620169,65479307.10914953,0.03128088253111172,8091.928516067695
108,452.04918300862903,,,,,,,,,100.57554210824941,,,,,,,,112.80954900114659,,,,,,,,,,0.7025714316410563,,,,,,,,,,,1878.0567932206422,,,,,,,,,,,,,,,,,,,,,1197.2737365435487,0.044679427142073624,1.0962697775403382e-09,3150.07861446964,71695239.84712456,0.04946081139061187,8467.304166446636
109,268.2908355246934,,,,,,,,,24.171867231147996,,,,,,,,-47.84460929971408,,,,,,,,,,0.8569893129295674,,,,,,,,,,,384.31265330475077,,,,,,,,,,,,,,,,,,,,,833.2170043568707,0.018696750450955313,0.00023890523442897174,2969.9520858555175,67047486.14737254,0.023608178126376056,8188.252936211273
110,-859.401614392798,,,,,,,,,19.600737547615132,,,,,,,,370.4821521370427,,,,,,,,,,1.0477410384589272,,,,,,,,,,,2168.457811692029,,,,,,,,,,,,,,,,,,,,,2474.3199278635257,0.05565450655477244,4.6894893922412725e-12,2957.0186223004093,67625126.52581784,0.06038096047591979,8223.449794691875
111,117.98476383730434,,,,,,,,,67.76202834160306,,,,,,,,637.606990611022,,,,,,,,,,0.781825218016986,,,,,,,,,,,489.00307823756793,,,,,,,,,,,,,,,,,,,,,862.3080042250923,0.02842678046860403,2.727262076775749e-06,2984.3588964625055,71421673.20555806,0.03328950929508756,8451.13443305442
112,-980.2544492639888,,,,,,,,,-0.2753528006669774,,,,,,,,239.08353128747655,,,,,,,,,,1.238231170276538,,,,,,,,,,,1443.2397327376386,,,,,,,,,,,,,,,,,,,,,3289.385762362841,0.030764542819396223,9.062631219386371e-07,3100.086579693198,57979044.22615276,0.03561557113361358,7614.397167612992
113,-474.6932712887833,,,,,,,,,85.39904971401924,,,,,,,,622.5743276092509,,,,,,,,,,1.0374688692894733,,,,,,,,,,,592.6977426472575,,,,,,,,,,,,,,,,,,,,,445.18984615867873,0.06622490736565823,2.202508467628449e-14,3033.8120111902103,69881720.27312097,0.0708984563778422,8359.52871118468
114,-1200.9696905902042,,,,,,,,,0.9216790953062706,,,,,,,,876.6276096615916,,,,,,,,,,1.3057494991617902,,,,,,,,,,,1459.463154597196,,,,,,,,,,,,,,,,,,,,,1171.000132905756,0.03530196007810693,1.0426735336152087e-07,3052.828842392281,64156225.41751633,0.040130278596234636,8009.7581372670875
115,-2273.3897370059954,,,,,,,,,15.837303544671759,,,,,,,,-122.41950602065131,,,,,,,,,,1.9017870164859119,,,,,,,,,,,-438.4446064673397,,,,,,,,,,,,,,,,,,,,,1454.1564439196572,0.03371745532101533,2.2262215578870605e-07,3254.655550615077,48510025.42059021,0.03855370429338267,6964.913884649989
116,-1167.7833893974812,,,,,,,,,34.6338586625601,,,,,,,,-175.40264134508703,,,,,,,,,,1.2809505905439087,,,,,,,,,,,323.5994334293108,,,,,,,,,,,,,,,,,,,,,2722.9524689517966,0.0428203389779267,2.727255687046707e-09,3066.732653267457,65434337.34828746,0.047611027972031206,8089.149358757537
117,-1207.4166474788715,,,,,,,,,86.32969777569616,,,,,,,,461.49256501403477,,,,,,,,,,1.105713433191693,,,,,,,,,,,442.9645079556329,,,,,,,,,,,,,,,,,,,,,846.6895964911337,0.08302843318203712,3.612642880911247e-18,2919.6059732668823,74597206.84493616,0.08761788046340835,8636.96745651714
118,-1072.1923182771222,,,,,,,,,11.050525810059836,,,,,,,,650.349974968986,,,,,,,,,,1.1584894889791515,,,,,,,,,,,538.1223894288639,,,,,,,,,,,,,,,,,,,,,4446.488567893414,0.04445830341212165,1.2220350584617838e-09,3114.4106570730023,65434417.56776926,0.049240794386035014,8089.154317218164
119,1033.8763588612255,,,,,,,,,22.95155210569383,,,,,,,,-317.88113209481475,,,,,,,,,,0.6809885689270473,,,,,,,,,,,1146.055378961076,,,,,,,,,,,,,,,,,,,,,1952.8782173043396,0.022532749041439426,4.1981239795933297e-05,3186.109466093978,70366578.81559072,0.02742497752471562,8388.478933369906
120,-274.32209212092414,,,,,,,,,-3.4723716420925026,,,,,,,,65.98663588105033,,,,,,,,,,1.1816747228325937,,,,,,,,,,,577.6558221454575,,,,,,,,,,,,,,,,,,,,,-2125.982854895187,0.02333573731140437,2.9045217700852375e-05,3027.161121385782,65400214.224362716,0.02822394683437035,8087.039892591276
121,119.1629167806185,,,,,,,,,49.31310359742867,,,,,,,,257.1812079477195,,,,,,,,,,0.8787469756475945,,,,,,,,,,,846.9009627619671,,,,,,,,,,,,,,,,,,,,,332.3209068700997,0.017664293547973275,0.00037898670437756446,2986.3257178347885,65667329.02195253,0.0225808886753609,8103.538055809483
122,-1861.9585283041088,,,,,,,,,24.098645586764626,,,,,,,,-120.89408730307503,,,,,,,,,,1.732817325777313,,,,,,,,,,,1062.447074518032,,,,,,,,,,,,,,,,,,,,,311.3848723512866,0.03299451206091797,3.143074557169824e-07,3259.7357392304957,59019139.80793724,0.037834379367920445,7682.391542217647
123,-429.7842684138095,,,,,,,,,52.51898153803482,,,,,,,,247.68453344294613,,,,,,,,,,0.9392423957146325,,,,,,,,,,,291.705479327717,,,,,,,,,,,,,,,,,,,,,2152.13382454007,0.04191870572969181,4.237142742663287e-09,2984.521592717563,72299137.29261422,0.046713907402716415,8502.88993769849
124,-351.47420345597334,,,,,,,,,36.78522714613153,,,,,,,,432.26418009055726,,,,,,,,,,1.0653800211985365,,,,,,,,,,,1034.8192373539832,,,,,,,,,,,,,,,,,,,,,598.5846643491504,0.027100198355039407,5.075203971910492e-06,3055.924721978162,66167448.893954225,0.031969566731640864,8134.33764322297
125,862.9861873298416,,,,,,,,,56.354493991128095,,,,,,,,891.968807065234,,,,,,,,,,0.4650221471334811,,,,,,,,,,,1338.387125235699,,,,,,,,,,,,,,,,,,,,,2032.7060154164658,0.022395175483442498,4.470977640672695e-05,3013.5415421669095,71051976.08987287,0.027288092523064966,8429.233422433672
126,-997.6156376869385,,,,,,,,,28.680978133701746,,,,,,,,533.9071097777621,,,,,,,,,,1.3242605182028397,,,,,,,,,,,-274.03588328622635,,,,,,,,,,,,,,,,,,,,,-122.02210076000594,0.04472082448603454,1.0741988433912658e-09,3037.6916924250945,69279973.6783395,0.04950200154065909,8323.459237500925
127,-605.9031507105724,,,,,,,,,68.27331698752891,,,,,,,,522.732506007481,,,,,,,,,,1.0795528090107598,,,,,,,,,,,-391.4669859549306,,,,,,,,,,,,,,,,,,,,,1776.1759738082687,0.02526006266216141,1.1948041677201119e-05,3049.8074427992533,65388130.89694656,0.0301386409271156,8086.292778334616
128,-1737.9723923800702,,,,,,,,,19.49086800213329,,,,,,,,-122.6360606743101,,,,,,,,,,1.555028646647047,,,,,,,,,,,1514.3505799440477,,,,,,,,,,,,,,,,,,,,,727.1233414458188,0.04347224958620921,1.9820902739442903e-09,3055.4028373931037,56755100.991686165,0.048259675764456444,7533.598143761464
129,-1392.006819181569,,,,,,,,,44.617880806955625,,,,,,,,265.18552671176866,,,,,,,,,,1.5517345218568432,,,,,,,,,,,117.72465141180999,,,,,,,,,,,,,,,,,,,,,590.5662849462993,0.050252027774712715,6.978542757674483e-11,3231.63715946992,60656708.9655005,0.05500552112919377,7788.241712061876
130,-370.91450600343364,,,,,,,,,28.522871308605325,,,,,,,,73.40300915562892,,,,,,,,,,0.9190809786610399,,,,,,,,,,,1202.5956135452484,,,,,,,,,,,,,,,,,,,,,516.0922285320484,0.07262157576832595,8.198372194726374e-16,2868.3594208608547,75835154.80980629,0.07726310942313919,8708.338234692443
131,477.8538717165733,,,,,,,,,88.31006873693426,,,,,,,,114.42270817357235,,,,,,,,,,0.7663421316494209,,,,,,,,,,,1204.2085854264608,,,,,,,,,,,,,,,,,,,,,720.2324190201864,0.040108836866611375,1.023101336372728e-08,3125.9589883477565,69894892.75451316,0.044913096942354125,8360.316546310502
132,366.78449661421297,,,,,,,,,32.15564612345897,,,,,,,,262.4097363576695,,,,,,,,,,0.7028349453915548,,,,,,,,,,,399.66838767219474,,,,,,,,,,,,,,,,,,,,,1795.3256848732253,0.02321819041612183,3.0657138828264214e-05,2938.026616428185,69630941.41598333,0.028106988261887067,8344.51564897468
133,437.29679390696054,,,,,,,,,1.18855832591335,,,,,,,,-509.871027296798,,,,,,,,,,0.9656432824651333,,,,,,,,,,,1655.9742783718254,,,,,,,,,,,,,,,,,,,,,3153.107220144002,0.01812174716856385,0.0003090266640735731,3302.456402342714,46385969.11326375,0.02303605273829079,6810.724565952124
134,-983.4933430494234,,,,,,,,,27.660548777614625,,,,,,,,338.3824514630371,,,,,,,,,,1.0781595671570203,,,,,,,,,,,585.4004612750589,,,,,,,,,,,,,,,,,,,,,1017.6253065632407,0.06639463235199317,2.0192415947026937e-14,2849.4240418901145,75219288.76811974,0.0710673318897711,8672.905439823482
135,305.83654506233916,,,,,,,,,22.897027040135473,,,,,,,,229.93866613103816,,,,,,,,,,0.7739702425343914,,,,,,,,,,,276.49395212965436,,,,,,,,,,,,,,,,,,,,,4091.583191002722,0.024407617803354764,1.7725322265184584e-05,3121.7085974881675,63724452.02882765,0.029290462559093844,7982.75967500135
136,-1394.3130886679826,,,,,,,,,-10.044099684537985,,,,,,,,199.8780014916261,,,,,,,,,,1.4625667594004206,,,,,,,,,,,2102.054232655034,,,,,,,,,,,,,,,,,,,,,2049.840530761988,0.04054852251462715,8.261652766384528e-09,3221.672505441223,63944723.69054693,0.04535058196150099,7996.544484372417
137,-2837.9576994991894,,,,,,,,,-11.766971458112284,,,,,,,,-155.1959002218822,,,,,,,,,,1.9207847193668444,,,,,,,,,,,1524.9303866672967,,,,,,,,,,,,,,,,,,,,,3360.7868397638867,0.04943084452171276,1.0493319947523503e-10,3305.9738694730363,57434947.571043395,0.054188447902485004,7578.584800016649
138,-2178.2011640204855,,,,,,,,,52.837257346324954,,,,,,,,2238.5237318044537,,,,,,,,,,1.3647074446451593,,,,,,,,,,,764.0359977484627,,,,,,,,,,,,,,,,,,,,,2480.097455754582,0.07739157474153946,6.89490770154623e-17,3046.0271464424686,71028317.80945456,0.08200923452761788,8427.829958503824
139,-132.5179120293743,,,,,,,,,34.59044524634443,,,,,,,,285.72557756684216,,,,,,,,,,0.8510237163820367,,,,,,,,,,,2332.728843710093,,,,,,,,,,,,,,,,,,,,,2867.5720400627138,0.04052182746242727,8.369648423636757e-09,3090.787381780617,68327650.56421445,0.04532402051817097,8266.054110893205
140,-1943.479700267727,,,,,,,,,68.31508323895115,,,,,,,,730.3378013696143,,,,,,,,,,1.4851620641008239,,,,,,,,,,,498.1518054511729,,,,,,,,,,,,,,,,,,,,,-515.1527236258767,0.08953965980442957,1.161836708797473e-19,3013.595974282478,71357236.01333182,0.09409651836396704,8447.32123299048
141,556.2499956434402,,,,,,,,,26.752705167695698,,,,,,,,-514.6304293852609,,,,,,,,,,0.7322928517731274,,,,,,,,,,,1143.2692654558866,,,,,,,,,,,,,,,,,,,,,1383.9423192918916,0.023648119054790584,2.5157961692329385e-05,2980.4044401470105,68831950.55685328,0.028534765105567517,8296.502308614956
142,-2898.5971779163547,,,,,,,,,-1.7385322829359589,,,,,,,,283.3189577250194,,,,,,,,,,1.9004880503517476,,,,,,,,,,,1700.6539285582985,,,,,,,,,,,,,,,,,,,,,4011.159078662316,0.05815545946713363,1.3310733749564699e-12,3363.155322402763,59601458.96061616,0.06286939610643738,7720.198116668778
143,-186.89493959815468,,,,,,,,,11.757041196876946,,,,,,,,-25.226701508225062,,,,,,,,,,0.9969691888863381,,,,,,,,,,,1184.093106209509,,,,,,,,,,,,,,,,,,,,,3055.167827563063,0.028681347180641192,2.420000339565279e-06,3137.9706911447934,64218770.59121785,0.03354280189945691,8013.661497169559
144,-2466.760822252546,,,,,,,,,-17.324995330544493,,,,,,,,579.9555670177375,,,,,,,,,,1.6147921279736446,,,,,,,,,,,1230.5375129568674,,,,,,,,,,,,,,,,,,,,,2167.293978449883,0.06631261544656653,2.1058221812451474e-14,3037.5676795456056,69093709.80605848,0.07098572547936655,8312.262616523763
145,-2664.9082771407634,,,,,,,,,16.322585129451927,,,,,,,,-74.35357030034714,,,,,,,,,,1.8949259668729423,,,,,,,,,,,1761.5423694196343,,,,,,,,,,,,,,,,,,,,,3323.5900009038924,0.0420827049600081,3.911101529519989e-09,3390.857517692747,53516674.09493582,0.0468770858160642,7315.509148031722
146,-1160.1158097718196,,,,,,,,,77.48284332822145,,,,,,,,-229.29565568494658,,,,,,,,,,1.4805329977719284,,,,,,,,,,,627.6682751633555,,,,,,,,,,,,,,,,,,,,,-495.3368807083615,0.02978804380658362,1.437433955113273e-06,3239.865017241993,59233312.08697174,0.0346439595032475,7696.318086395061
147,-1191.174187474755,,,,,,,,,-6.698048808421266,,,,,,,,-14.529740223786916,,,,,,,,,,1.3060746275003636,,,,,,,,,,,1119.8552112887214,,,,,,,,,,,,,,,,,,,,,3045.518447069392,0.03884614196190583,1.8880002798319287e-08,3076.58793351739,62849271.85780959,0.04365672183196645,7927.753266708644
148,148.6644614387189,,,,,,,,,-6.456416862235718,,,,,,,,-500.7636933317193,,,,,,,,,,0.9487352316777279,,,,,,,,,,,600.9679026722315,,,,,,,,,,,,,,,,,,,,,4791.270178687182,0.025986221918691155,8.528827833163402e-06,3239.8758270760236,57656704.22682915,0.030861165752932074,7593.201184403661
149,78.56593491786094,,,,,,,,,79.54987441643824,,,,,,,,-44.76991510743753,,,,,,,,,,0.8020022437946214,,,,,,,,,,,1138.1925397468162,,,,,,,,,,,,,,,,,,,,,1022.7886053789659,0.02541920736936376,1.109808150971299e-05,2963.5411034812055,63487496.20829623,0.03029698911426193,7967.904128959901
150,-130.0016718275807,,,,,,,,,70.24425445976283,,,,,,,,262.13145265904234,,,,,,,,,,0.7821693699101936,,,,,,,,,,,2087.064736003498,,,,,,,,,,,,,,,,,,,,,1125.9494631593766,0.05806982966882279,1.3898547285536484e-12,2978.1365557045206,74214669.36806673,0.06278419488569564,8614.793634676731
151,-805.094293452033,,,,,,,,,7.281224311196203,,,,,,,,282.9299727907862,,,,,,,,,,1.3032170756831476,,,,,,,,,,,-122.56716709463197,,,,,,,,,,,,,,,,,,,,,1362.2531295691358,0.033786782164777596,2.1537108611047467e-07,3071.732577074052,65396030.66062077,0.03862268415594494,8086.781229922123
152,-1734.1288854069294,,,,,,,,,17.206025467209578,,,,,,,,678.6783512438202,,,,,,,,,,1.7272677831606469,,,,,,,,,,,529.1218342236862,,,,,,,,,,,,,,,,,,,,,-7.434429058171645,0.05736195645412623,1.9861029025177005e-12,3276.7172248763663,63062002.1310526,0.06207986457998149,7941.15873982208
153,-2377.3829762601854,,,,,,,,,54.41760947576706,,,,,,,,547.1038555294683,,,,,,,,,,1.6790450569138766,,,,,,,,,,,257.16915868901305,,,,,,,,,,,,,,,,,,,,,866.8653526980158,0.08334092710676211,3.0655651148404468e-18,3083.531628890628,71294072.44742242,0.08792881035447608,8443.581730961241
