,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,1725.2956433278614,,,,,,,,,,,,,,-1878.179720636199,,,,,,,,,,,,0.1782101635912495,,,,,,,,,,,,114.52993953867184,,,,3894.132860568159,,,,,,,,,,,,,,730.6270513660281,,,,0.060554916436417194,3.9549653104484663e-13,3122.0133581101263,68745014.88715415,0.06525684378158036,8291.261356823468
80,1558.0412172260485,,,,,,,,,,,,,,182.22762616052216,,,,,,,,,,,,0.17499815936684535,,,,,,,,,,,,1132.7215542411438,,,,2637.2773900529564,,,,,,,,,,,,,,243.66340227012233,,,,0.033028485565670285,3.0925954194876926e-07,3075.6526258712374,67795134.76066166,0.03786818283511151,8233.780101548842
81,2002.4753723871434,,,,,,,,,,,,,,-902.8642056254926,,,,,,,,,,,,0.07783321067995728,,,,,,,,,,,,760.7761793292447,,,,3968.0276544635813,,,,,,,,,,,,,,164.91551996769084,,,,0.04096108435234036,6.7585184811137145e-09,3062.2690663259823,73134749.53884204,0.04576107892515158,8551.885729992073
82,2278.19594778145,,,,,,,,,,,,,,-1002.7637875082335,,,,,,,,,,,,0.08906304664213655,,,,,,,,,,,,306.09427619696646,,,,3466.970334230151,,,,,,,,,,,,,,-274.4158446954956,,,,0.014419467327275615,0.0015815121311970946,3034.842301623303,61702390.42539315,0.0193523028261382,7855.086913929925
83,1351.6914143691085,,,,,,,,,,,,,,-1321.0387200823918,,,,,,,,,,,,0.1648528329428851,,,,,,,,,,,,896.3060149551673,,,,3335.4398105836462,,,,,,,,,,,,,,805.4574622821658,,,,0.055946696701063114,4.049092937447002e-12,2984.283389815394,72259196.32687894,0.06067168820906588,8500.540943191729
84,2023.068621844145,,,,,,,,,,,,,,-653.985085319294,,,,,,,,,,,,0.04262471873536246,,,,,,,,,,,,71.42206144185218,,,,5387.743632359456,,,,,,,,,,,,,,110.4695359231431,,,,0.03632723918769487,6.370784164131119e-08,3113.546107992915,67561311.11775744,0.041150426178747535,8219.568791473032
85,1436.2098302266866,,,,,,,,,,,,,,-699.5262688832871,,,,,,,,,,,,0.1895789617981051,,,,,,,,,,,,190.05762652317412,,,,5350.567301861546,,,,,,,,,,,,,,-604.7441533158224,,,,0.046022454412603,5.661693639428467e-10,3092.3519496550766,61198378.10759054,0.05079711680293042,7822.939224331897
86,2308.6510422312194,,,,,,,,,,,,,,-1508.8679104031214,,,,,,,,,,,,0.10015049173855076,,,,,,,,,,,,906.5628934872317,,,,3163.439841220381,,,,,,,,,,,,,,-240.8965374282573,,,,0.017781647480941465,0.0003596771133331599,3056.6741777344987,65875449.40777596,0.02269765525130718,8116.3692256929735
87,2041.764695446706,,,,,,,,,,,,,,-1542.772931316326,,,,,,,,,,,,0.13477775084060717,,,,,,,,,,,,-67.84234402243982,,,,3972.6173054854316,,,,,,,,,,,,,,1116.2114295231454,,,,0.017703587243606878,0.0003724101716206934,3197.9588497308755,55166430.28703407,0.02261998570585122,7427.410739082232
88,1846.63712194533,,,,,,,,,,,,,,-442.5541726810678,,,,,,,,,,,,0.08984094973503717,,,,,,,,,,,,2536.988356249193,,,,1225.8085923744093,,,,,,,,,,,,,,1665.467303606165,,,,0.018172804622195615,0.0003020561649838092,3099.225840195383,66172008.38312444,0.023086854649111643,8134.617900253486
89,2603.658416709518,,,,,,,,,,,,,,-888.1891241091906,,,,,,,,,,,,0.06663594872374318,,,,,,,,,,,,274.0769436778084,,,,2011.5558711946196,,,,,,,,,,,,,,85.49456547740556,,,,0.009435117782121916,0.013084990564858484,3071.101375179703,69927778.83934738,0.014392899975404716,8362.283111647643
90,2215.4868944317586,,,,,,,,,,,,,,-927.7773678305745,,,,,,,,,,,,0.07230891905890363,,,,,,,,,,,,1200.9789894012406,,,,2481.7080154437576,,,,,,,,,,,,,,-107.11129272921039,,,,0.02193070968235389,5.528324983456201e-05,2975.742843799973,72424100.75385869,0.02682595137563548,8510.23505867251
91,1930.7359034550243,,,,,,,,,,,,,,-1568.9109522355993,,,,,,,,,,,,0.16115781126774276,,,,,,,,,,,,1656.7044326147047,,,,3200.9497469350827,,,,,,,,,,,,,,745.8545416962166,,,,0.012859570612167137,0.0031010620126318052,3169.8610533458013,50452935.144557185,0.01780021340189608,7103.022958188801
92,1706.795185382239,,,,,,,,,,,,,,-458.8009072283881,,,,,,,,,,,,0.1419087626868406,,,,,,,,,,,,1876.6728455541038,,,,3061.7989559400917,,,,,,,,,,,,,,132.2218780509112,,,,0.025866274744783646,9.017853576473651e-06,3098.7371157806638,68499706.19329011,0.030741818915230312,8276.454929091931
93,1978.878783552089,,,,,,,,,,,,,,-1378.8605484834866,,,,,,,,,,,,0.08123153550038385,,,,,,,,,,,,-29.51215011215845,,,,4245.746382116499,,,,,,,,,,,,,,1428.9620473062676,,,,0.01607051300340767,0.0007678192400863729,3141.7039236065334,56338009.002768144,0.020995085010397707,7505.8649736568095
94,1236.3282634399338,,,,,,,,,,,,,,-1233.9480372524818,,,,,,,,,,,,0.24883839244996164,,,,,,,,,,,,1262.3034026291843,,,,5075.144529569419,,,,,,,,,,,,,,59.18697456056634,,,,0.03387074279312885,2.0690301774372327e-07,3189.2363089108435,55733500.42096045,0.03870622456093109,7465.487286236609
95,968.5306349236155,,,,,,,,,,,,,,-916.4279565667298,,,,,,,,,,,,0.35584455104763074,,,,,,,,,,,,874.3633548519742,,,,454.3273561886242,,,,,,,,,,,,,,141.30314446279004,,,,0.10497485715851684,2.958565076665381e-23,2994.852484612148,75598859.55822498,0.10945446247804391,8694.760465833719
96,2119.807680007124,,,,,,,,,,,,,,-1993.0918594603554,,,,,,,,,,,,0.06527124555581193,,,,,,,,,,,,16.47409622561611,,,,5397.404881782368,,,,,,,,,,,,,,-730.6287501797026,,,,0.03299208265413456,3.1467154677530106e-07,3057.60356867875,64667153.17577524,0.03783196212033013,8041.588970830034
97,1309.438502642719,,,,,,,,,,,,,,-85.22058047489747,,,,,,,,,,,,0.24148919792628537,,,,,,,,,,,,288.53083661850286,,,,2780.729853992091,,,,,,,,,,,,,,-504.00865406073837,,,,0.08140391936675673,8.472774804160997e-18,3033.8444804357787,73856909.99449861,0.08600149734790419,8594.00430500815
98,2066.7138560775306,,,,,,,,,,,,,,-990.5915276775736,,,,,,,,,,,,0.07905780915432792,,,,,,,,,,,,300.84553280314395,,,,3585.3091399170457,,,,,,,,,,,,,,627.6648438620272,,,,0.02652753390990048,6.629307641869735e-06,3093.8529244138826,69338659.7211172,0.0313997684749161,8326.983830962878
99,1635.9388210301395,,,,,,,,,,,,,,-1020.5294727436708,,,,,,,,,,,,0.13797580441427393,,,,,,,,,,,,1129.2465314214548,,,,2066.8560119419826,,,,,,,,,,,,,,2012.3609881158973,,,,0.024270678187537365,1.88822128833384e-05,3086.3362819378635,65944512.015231445,0.029154208326738984,8120.62263716468
100,2429.5090328696733,,,,,,,,,,,,,,-884.2373814749673,,,,,,,,,,,,0.07622242522237127,,,,,,,,,,,,97.62855556865856,,,,536.8577899309461,,,,,,,,,,,,,,1210.1226920437825,,,,0.005907737678459979,0.05353165526302609,3042.4329803922387,68310084.8130929,0.010883174426816078,8264.991519239018
101,1800.3742392508536,,,,,,,,,,,,,,-538.7998319089018,,,,,,,,,,,,0.049055892828440875,,,,,,,,,,,,926.0429612294831,,,,4161.367689744402,,,,,,,,,,,,,,676.8941397766556,,,,0.019929568018839494,0.0001371735151638314,3013.677560854329,63460429.51134798,0.024834825436162666,7966.205465047206
102,516.6621363411011,,,,,,,,,,,,,,-1508.604816551,,,,,,,,,,,,0.2707112421218182,,,,,,,,,,,,2138.2655017267625,,,,2830.4672422793087,,,,,,,,,,,,,,2546.324833991873,,,,0.06646618212911504,1.9466139238000356e-14,3142.8220646788122,67787227.93693171,0.07113852355990036,8233.299942121124
103,2228.341149535695,,,,,,,,,,,,,,-1057.3891106657206,,,,,,,,,,,,0.0742321326796717,,,,,,,,,,,,850.297854874331,,,,2862.4708793647887,,,,,,,,,,,,,,-409.6076019447247,,,,0.017913042673288304,0.0003392059939153143,2982.633420627356,71894389.23315097,0.022828392810058773,8479.055916383084
104,2048.6451607139907,,,,,,,,,,,,,,-1576.8430807391258,,,,,,,,,,,,0.037046452836255725,,,,,,,,,,,,1824.6600621422385,,,,3023.2493137508145,,,,,,,,,,,,,,1821.7906904807007,,,,0.03522818495920843,1.080239088967278e-07,3113.2259243873236,70304574.0954575,0.040056872722175396,8384.782292669111
105,1817.013694238536,,,,,,,,,,,,,,-1491.3825515839444,,,,,,,,,,,,0.18136120891166158,,,,,,,,,,,,1278.3696663653666,,,,3721.575203297518,,,,,,,,,,,,,,1049.1125583170945,,,,0.015915350959939456,0.000822098603594658,3249.3530843953686,50446971.55039838,0.020840699553733688,7102.603153098051
106,2147.3974863123544,,,,,,,,,,,,,,-1085.5491111084955,,,,,,,,,,,,0.08306112212657489,,,,,,,,,,,,2103.9778903488514,,,,1455.6048804877084,,,,,,,,,,,,,,1896.950830251306,,,,0.016062322038890242,0.0007705944151006664,3155.4193993753765,64149745.20218874,0.020986935041698684,8009.353607014035
107,730.7249973722313,,,,,,,,,,,,,,-503.87303177918864,,,,,,,,,,,,0.39102787781958304,,,,,,,,,,,,-73.48047683933828,,,,2783.0513605613896,,,,,,,,,,,,,,573.5290528288131,,,,0.046623772212063264,4.209060154597499e-10,3191.996752165398,68180080.10739787,0.05139542500379479,8257.12299214429
108,1790.8033760326823,,,,,,,,,,,,,,-996.2636884697217,,,,,,,,,,,,0.07152321778209922,,,,,,,,,,,,1153.2589206544055,,,,3297.250616635708,,,,,,,,,,,,,,1875.9271622212557,,,,0.03753139195824173,3.565626855013465e-08,3141.072158094068,71906581.12906125,0.042348552158650965,8479.774827733414
109,2346.979080781647,,,,,,,,,,,,,,-940.9760917974057,,,,,,,,,,,,0.05356116460892868,,,,,,,,,,,,950.4670433547064,,,,3545.431339647589,,,,,,,,,,,,,,-461.0948065755033,,,,0.021970028545019504,5.429970600457373e-05,3064.15551704201,70767804.36355557,0.026865073447196686,8412.36021361161
110,2231.1036637465118,,,,,,,,,,,,,,-855.3701897894896,,,,,,,,,,,,0.03427880543632569,,,,,,,,,,,,1427.2092535642232,,,,2922.0567381737937,,,,,,,,,,,,,,189.43841404179702,,,,0.024461522834103855,1.7289431577244397e-05,2974.219768570097,73917324.61203043,0.02934409779489422,8597.518514782649
111,1159.0139884714913,,,,,,,,,,,,,,-1201.4901598504462,,,,,,,,,,,,0.3043851768180382,,,,,,,,,,,,1462.7462741265167,,,,1548.919551696857,,,,,,,,,,,,,,1871.3379520705103,,,,0.04345497584024438,1.9989351021582853e-09,3211.6580239137993,63093348.6548725,0.048242488473676626,7943.1321690421655
112,1559.320575331487,,,,,,,,,,,,,,-1562.0772368301614,,,,,,,,,,,,0.22041043673882904,,,,,,,,,,,,1541.6243927280436,,,,2643.7415585537165,,,,,,,,,,,,,,834.9871643048923,,,,0.0390138861635857,1.7406165670751528e-08,3118.9685695861385,68189763.67663786,0.04382362647307736,8257.709348035802
113,1146.0801104487882,,,,,,,,,,,,,,-298.8398056737125,,,,,,,,,,,,0.2099079781921771,,,,,,,,,,,,2148.2461354328802,,,,226.5584332188491,,,,,,,,,,,,,,1929.040408861193,,,,0.03602529102821961,7.36660399645455e-08,3045.4286734787074,71698396.47383398,0.04084998927132166,8467.490565322998
114,1363.2824046717901,,,,,,,,,,,,,,-1483.0055406142153,,,,,,,,,,,,0.2252480987412909,,,,,,,,,,,,-109.97832400454854,,,,2608.462863117017,,,,,,,,,,,,,,1320.8735892696768,,,,0.0295090918210571,1.639432140073467e-06,3064.218397752709,66913206.418715544,0.03436640367380461,8180.0492919490125
115,1805.8625871167415,,,,,,,,,,,,,,-488.51308296021637,,,,,,,,,,,,0.08240566427175333,,,,,,,,,,,,712.5297825254954,,,,3051.1232059070066,,,,,,,,,,,,,,967.9641856414685,,,,0.019950250293698568,0.00013589801880526628,3023.960687107731,68535862.6994268,0.024855404196132636,8278.638940032764
116,1363.9290626921718,,,,,,,,,,,,,,-1292.7511068281217,,,,,,,,,,,,0.13140581676482013,,,,,,,,,,,,856.593870032727,,,,2637.750586277826,,,,,,,,,,,,,,2278.730204814225,,,,0.029089433202368675,1.997555195914338e-06,3063.642238247862,68069684.09006426,0.033948845448603104,8250.435387909189
117,1797.2362737580543,,,,,,,,,,,,,,-1326.8767049398584,,,,,,,,,,,,0.12039624076481663,,,,,,,,,,,,1749.400037676068,,,,2368.3954585892334,,,,,,,,,,,,,,522.6637628673908,,,,0.02058589005475442,0.00010192804142788805,2974.737050614021,67891665.74052203,0.025487862577002973,8239.639903571153
118,2063.9505785263086,,,,,,,,,,,,,,-1328.8539807824172,,,,,,,,,,,,0.05864503421142048,,,,,,,,,,,,2410.2310707917345,,,,2763.8340949796707,,,,,,,,,,,,,,269.6463779618873,,,,0.03578793170683514,8.256812960034653e-08,3038.442357232108,72053036.83633544,0.040613817934528784,8488.406024474527
119,1773.722246902903,,,,,,,,,,,,,,-1589.5177443873963,,,,,,,,,,,,0.14855480141338812,,,,,,,,,,,,1156.7907795859624,,,,2199.8672921816337,,,,,,,,,,,,,,980.175915077237,,,,0.026336181132283976,7.247287719237445e-06,3029.6691759585196,70302429.73179218,0.03120937341890928,8384.65441934205
120,1967.5840771162852,,,,,,,,,,,,,,-670.6052427389628,,,,,,,,,,,,0.09359644144730352,,,,,,,,,,,,301.84884667766596,,,,2323.67673358198,,,,,,,,,,,,,,929.6161664130273,,,,0.02791860399745638,3.4610669381687467e-06,3039.6702624171303,74482322.13717727,0.032783876249721455,8630.31413896257
121,2068.572864805727,,,,,,,,,,,,,,-1077.6352441299568,,,,,,,,,,,,0.07804229117148874,,,,,,,,,,,,680.0654238276154,,,,2632.359564250035,,,,,,,,,,,,,,428.49200548225673,,,,0.018002691332714926,0.0003259022976756693,2999.8287222294052,72301512.04404029,0.022917592777496165,8503.02958033431
122,1477.5507149574078,,,,,,,,,,,,,,-1108.1080655650153,,,,,,,,,,,,0.22575061055405346,,,,,,,,,,,,152.3993005066863,,,,1768.1721538561155,,,,,,,,,,,,,,354.0596311710126,,,,0.048003172106967584,2.1290304124036804e-10,2967.439197738493,74441250.06583294,0.05276792099532124,8627.934287292233
123,2022.4718410204687,,,,,,,,,,,,,,-33.620908340882806,,,,,,,,,,,,0.08504291699033094,,,,,,,,,,,,2146.2358217986502,,,,972.5136521863765,,,,,,,,,,,,,,783.8932973571543,,,,0.012294518789495501,0.003947905322349507,3036.065354370514,70214879.91117054,0.01723798966642509,8379.431956354234
124,1628.9553051273253,,,,,,,,,,,,,,-94.02584363274377,,,,,,,,,,,,0.10743042074864043,,,,,,,,,,,,1067.9106924227876,,,,1816.5439936105158,,,,,,,,,,,,,,1533.4281478823593,,,,0.015658427115678886,0.0009203810772650197,3034.81128553687,68441074.14376761,0.020585061614599498,8272.912071560268
125,2068.7959450376866,,,,,,,,,,,,,,-1117.6802685773441,,,,,,,,,,,,0.11951003362609346,,,,,,,,,,,,925.2300486994304,,,,3069.489213407463,,,,,,,,,,,,,,495.4212071638626,,,,0.02345878832427506,2.7447674531686762e-05,3095.460003094935,66922591.42247368,0.02834638197630579,8180.622923865497
126,2262.025185672969,,,,,,,,,,,,,,-1362.353716451703,,,,,,,,,,,,0.04607283662149527,,,,,,,,,,,,-279.5101666673065,,,,3860.539071061724,,,,,,,,,,,,,,1274.0111880020725,,,,0.023134904247918198,3.185253010188298e-05,3120.736854954329,66969050.99849101,0.028024118941372134,8183.462042344366
127,1553.7704863495483,,,,,,,,,,,,,,-1678.36022937484,,,,,,,,,,,,0.1001194872482036,,,,,,,,,,,,654.2019173936862,,,,4912.177880290132,,,,,,,,,,,,,,1811.4471844046086,,,,0.045122424788723636,8.81768441668611e-10,3159.505795702447,65250815.2856132,0.04990159183182319,8077.797675456672
128,2420.929103281338,,,,,,,,,,,,,,-1001.9371865436474,,,,,,,,,,,,0.03789288704374106,,,,,,,,,,,,445.0415264920034,,,,3547.0472831697994,,,,,,,,,,,,,,209.12941671808755,,,,0.011629733614209492,0.005235240730940081,3074.7294096198198,64031382.42173636,0.01657653174426854,8001.9611609739995
129,1600.0488461429534,,,,,,,,,,,,,,-849.7036214398256,,,,,,,,,,,,0.14469363290978066,,,,,,,,,,,,1792.7483407920954,,,,3128.1337700943404,,,,,,,,,,,,,,1783.5826738048502,,,,0.034659792974871984,1.4185316648997247e-07,3223.373168810301,66989804.499432616,0.0394913255425654,8184.729958858302
130,1098.4989581692641,,,,,,,,,,,,,,-1429.0544434468657,,,,,,,,,,,,0.2172306326507526,,,,,,,,,,,,715.5762197141589,,,,3462.727355269875,,,,,,,,,,,,,,869.0708623640187,,,,0.061823846895178614,2.0773436810558254e-13,3022.263753877286,67900422.28849566,0.06651942323704463,8240.171253590283
131,1730.982716016434,,,,,,,,,,,,,,-1769.6798841745967,,,,,,,,,,,,0.07775758362193275,,,,,,,,,,,,2272.20447545345,,,,5035.625741823906,,,,,,,,,,,,,,1183.9880908106863,,,,0.03075441384265798,9.106168888190317e-07,3214.8801341952194,58880173.49289302,0.03560549285245462,7673.3417422198145
132,1738.3705915879295,,,,,,,,,,,,,,-1532.1922466440797,,,,,,,,,,,,0.17389834247557773,,,,,,,,,,,,389.5634802786415,,,,3439.9165002777418,,,,,,,,,,,,,,-225.10700285692795,,,,0.04013267956295741,1.0113144474253486e-08,3000.1923671161717,68313507.65486434,0.04493682030588564,8265.19858532536
133,1555.95336374856,,,,,,,,,,,,,,-1569.5157926361726,,,,,,,,,,,,0.18242217515125592,,,,,,,,,,,,688.857952697788,,,,3947.325094483976,,,,,,,,,,,,,,2085.6418423075406,,,,0.02021989456612472,0.00012030260226893186,3231.6146784029543,50703983.090329364,0.025123698897625668,7120.6729380255465
134,1307.810022860067,,,,,,,,,,,,,,-1405.464307919943,,,,,,,,,,,,0.1719971264186438,,,,,,,,,,,,1730.690796735036,,,,2001.144873845927,,,,,,,,,,,,,,2564.705142634432,,,,0.03845424979028267,2.2824938511121896e-08,3138.7306240254716,68515072.1183245,0.04326679108262366,8277.383168509508
135,2528.559119219938,,,,,,,,,,,,,,-921.190329031191,,,,,,,,,,,,0.0821159761631561,,,,,,,,,,,,107.20450996280961,,,,1018.3451101355643,,,,,,,,,,,,,,1279.7292242146834,,,,0.0024456544155382343,0.19040261753872836,3120.2881382629316,63867714.57123993,0.007438418907953048,7991.727883958508
136,1318.2600293144644,,,,,,,,,,,,,,-2075.4426359846493,,,,,,,,,,,,0.24397323568810267,,,,,,,,,,,,657.0306805851922,,,,5105.414331388788,,,,,,,,,,,,,,339.4715049188675,,,,0.06818188025185057,8.076951918633209e-15,3193.9916651634994,63498369.089871936,0.07284563460494453,7968.586392194788
137,2379.132642883699,,,,,,,,,,,,,,-1019.215859421292,,,,,,,,,,,,0.020955230277660625,,,,,,,,,,,,-201.14030394443756,,,,5662.053721412531,,,,,,,,,,,,,,-1062.253120273351,,,,0.02714669082230714,4.966190157149173e-06,3073.770226303603,63026811.81612369,0.03201582650387724,7938.942739189122
138,2495.948072047234,,,,,,,,,,,,,,-1081.2704057877015,,,,,,,,,,,,0.02213019516823826,,,,,,,,,,,,-472.41926557962444,,,,4435.381200238527,,,,,,,,,,,,,,1313.2266298941547,,,,0.018729366524345425,0.0002354364383393218,3250.800866739768,62492558.3759924,0.02364063095615554,7905.223486783432
139,1969.7822453050203,,,,,,,,,,,,,,-2077.6051347532457,,,,,,,,,,,,0.1291006693531524,,,,,,,,,,,,60.2551626954689,,,,5871.130889445321,,,,,,,,,,,,,,-1209.9737081846438,,,,0.05138071716307757,3.9792375351022e-11,3173.9099225226605,63810544.77393676,0.05612856142152067,7988.150272368239
140,2380.4415065845706,,,,,,,,,,,,,,-1516.6028440929479,,,,,,,,,,,,0.050935194874659626,,,,,,,,,,,,-146.27532383736963,,,,4747.242415126924,,,,,,,,,,,,,,442.78261041156395,,,,0.0298409903654262,1.401982958594781e-06,3176.2884000905083,67892014.0679939,0.03469664106429804,8239.661040843483
141,1784.2965795361788,,,,,,,,,,,,,,-1950.1077127038109,,,,,,,,,,,,0.14634299281895397,,,,,,,,,,,,2095.8535281414875,,,,3407.4125444517595,,,,,,,,,,,,,,1831.8542194938234,,,,0.026924725442245334,5.508453890577244e-06,3247.2187245396653,58468176.97261362,0.031794972061653604,7646.448651015295
142,-571.953085939394,,,,,,,,,,,,,,416.6445687866333,,,,,,,,,,,,0.5803923308292207,,,,,,,,,,,,2928.018992322298,,,,-1353.0733972295693,,,,,,,,,,,,,,1301.7123103428935,,,,0.13946732475912405,1.4560933077234766e-31,3190.516558165403,78755499.71330382,0.14377429510567508,8874.429542979302
143,1438.415788429232,,,,,,,,,,,,,,-334.706738315705,,,,,,,,,,,,0.13194482526694684,,,,,,,,,,,,-44.239678257826284,,,,3057.6229994619957,,,,,,,,,,,,,,1763.2715611355632,,,,0.027453771361876322,4.302246496821402e-06,3062.9494610425186,67222439.9315043,0.03232137010380898,8198.929194199953
144,411.5875146402134,,,,,,,,,,,,,,50.27322841382511,,,,,,,,,,,,0.4256069159311879,,,,,,,,,,,,209.2124149407544,,,,1322.5447042439814,,,,,,,,,,,,,,1891.8208858095381,,,,0.05598418775764935,3.973499426249885e-12,3219.74998842692,68374144.44106787,0.06070899162272625,8268.86597067989
145,1759.0880228816873,,,,,,,,,,,,,,-1633.1990002398247,,,,,,,,,,,,0.14638979871304725,,,,,,,,,,,,1493.2990373545992,,,,1749.6224190451362,,,,,,,,,,,,,,2458.3480082887,,,,0.022345197498164437,4.574384914221455e-05,3162.6020766970964,61433314.30438482,0.027238364677853344,7837.940692834109
146,497.7261514659176,,,,,,,,,,,,,,-1298.1017633012314,,,,,,,,,,,,0.4339318855331503,,,,,,,,,,,,1371.8632667783704,,,,2952.99990344129,,,,,,,,,,,,,,1525.1715923288793,,,,0.03954871831669682,1.342936740878535e-08,3304.092116898409,54556622.53973868,0.04435578178858535,7386.24549685012
147,1586.9601912666628,,,,,,,,,,,,,,203.4928992970768,,,,,,,,,,,,0.09225028793894992,,,,,,,,,,,,806.7636561539493,,,,3304.0300293205046,,,,,,,,,,,,,,-190.4288024142051,,,,0.04544498657653029,7.523870462748217e-10,2967.9200903693995,75723024.33910733,0.05022253919626751,8701.897743544641
148,1260.4931647372327,,,,,,,,,,,,,,-1240.2554681915037,,,,,,,,,,,,0.23107396636195826,,,,,,,,,,,,992.2757596954417,,,,2210.7115959131597,,,,,,,,,,,,,,637.4709433491375,,,,0.047008475023311846,3.4811288523541786e-10,2984.4329725886823,68049379.852896,0.051778202375547644,8249.204801245754
149,1987.9833713641342,,,,,,,,,,,,,,-1029.4044021098475,,,,,,,,,,,,0.048992401826472985,,,,,,,,,,,,890.1173543256726,,,,3263.7289736956336,,,,,,,,,,,,,,-4.484849231536714,,,,0.048263674722689776,1.8714737249966546e-10,2926.6849936953577,77354584.73420566,0.05302711979414787,8795.145520922644
150,1959.1141459229389,,,,,,,,,,,,,,-494.1758695778822,,,,,,,,,,,,0.1351219723436355,,,,,,,,,,,,269.43599079401037,,,,1940.2446139520152,,,,,,,,,,,,,,-803.7885848291496,,,,0.03794745645077602,2.9164465182466284e-08,2933.770730929557,77080475.92286618,0.04276253424631782,8779.548731163019
151,1917.7322304480206,,,,,,,,,,,,,,-365.5692938834923,,,,,,,,,,,,0.13806475909841417,,,,,,,,,,,,833.4226049139079,,,,1908.0325471729807,,,,,,,,,,,,,,1382.1855419450221,,,,0.017256817814157333,0.0004543011500916004,3135.268605968806,66184002.31415616,0.022175452359632142,8135.355082241718
152,1264.596069687895,,,,,,,,,,,,,,-575.0390314538085,,,,,,,,,,,,0.13620133122023345,,,,,,,,,,,,2716.27052547873,,,,1988.8905618425847,,,,,,,,,,,,,,1416.1658519802106,,,,0.03499138781029221,1.2101417321057365e-07,3033.6356189887915,69356473.38808517,0.03982126074417469,8328.053397288299
