,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,935.0309105038455,,,,,,,,,-1.7714191973415705,,,,,,,,-425.64849015991945,,,,,,,,,,0.7666543922925859,,,,,,,,,,457.2641428632511,,,,,,,,,,,,,,,,,,,,,,-114.42846899869835,0.0075310809342573615,0.02831114943830062,3021.837306308444,63574858.0233183,0.012498392841493344,7973.384351912197
81,-2190.1986300292638,,,,,,,,,49.61079565876133,,,,,,,,192.23660123701708,,,,,,,,,,1.6035547214177404,,,,,,,,,,1105.106785458242,,,,,,,,,,,,,,,,,,,,,,3244.68110611502,0.0720534879744188,1.099632636535e-15,3217.3102439801964,67321636.28405303,0.07669786491148389,8204.976312217666
82,-983.9195841047119,,,,,,,,,29.536809672947722,,,,,,,,862.0501547586877,,,,,,,,,,1.1936960421290361,,,,,,,,,,-470.2119170150162,,,,,,,,,,,,,,,,,,,,,,819.6475022500014,0.043532949640997964,1.924010193355057e-09,2971.7798781554475,72158760.32979412,0.04832007201516719,8494.631265087033
83,-3276.0026343238746,,,,,,,,,-10.092542978887408,,,,,,,,331.89934695448994,,,,,,,,,,2.108024094590699,,,,,,,,,,49.815461630076015,,,,,,,,,,,,,,,,,,,,,,2336.340810100557,0.05016481280773988,7.287743586465559e-11,3278.676245883003,59500406.7310505,0.05491874267356711,7713.650674683842
84,-1048.763268025345,,,,,,,,,39.252197576621484,,,,,,,,45.136493631855956,,,,,,,,,,1.3149044643839622,,,,,,,,,,732.2604030982618,,,,,,,,,,,,,,,,,,,,,,2320.072001730774,0.04015326913790784,1.0012445420034356e-08,3146.540060775395,63520185.65975071,0.04495730682991039,7969.955185554729
85,-2051.585767721358,,,,,,,,,6.959505390668486,,,,,,,,-97.49217453565709,,,,,,,,,,1.8163462510163026,,,,,,,,,,-324.80233927657986,,,,,,,,,,,,,,,,,,,,,,1656.060949969573,0.036512688717667885,5.826770534088224e-08,3261.8838958114984,53296738.42188854,0.041334947532894906,7300.461521156627
86,-3232.7589159479558,,,,,,,,,4.972358432050633,,,,,,,,810.4410059285377,,,,,,,,,,1.7726302350734313,,,,,,,,,,1509.7369253116012,,,,,,,,,,,,,,,,,,,,,,5549.301494710225,0.07859968864818112,3.672454399478717e-17,3298.7917950348797,68495167.3819171,0.0832113018181102,8276.1807243388
87,177.82042922388183,,,,,,,,,-3.9938167791846517,,,,,,,,781.9891982984068,,,,,,,,,,0.8575773533081775,,,,,,,,,,1487.4145508936172,,,,,,,,,,,,,,,,,,,,,,393.752143586181,0.021880624831002726,5.656165218341609e-05,2967.8512876461987,72956497.97833933,0.02677611719921602,8541.457602677621
88,-1991.912705267554,,,,,,,,,50.23833799309757,,,,,,,,53.548954363687415,,,,,,,,,,1.8429592694424355,,,,,,,,,,-1126.6021678976442,,,,,,,,,,,,,,,,,,,,,,238.00364589997105,0.032062226581259234,4.898047572976425e-07,3356.680019046848,53435277.35616843,0.03690675998175352,7309.943731395504
89,-468.4890912737694,,,,,,,,,21.424110617538965,,,,,,,,-27.898577263104016,,,,,,,,,,1.1145995718008708,,,,,,,,,,558.355379815011,,,,,,,,,,,,,,,,,,,,,,2780.3502538313896,0.02278276447494687,3.743775919945367e-05,3090.379512033959,60142475.350147046,0.027673741629727022,7755.157983571131
90,304.6526489976774,,,,,,,,,27.31634806835143,,,,,,,,606.3592464639477,,,,,,,,,,0.8217373415084077,,,,,,,,,,96.91806021300519,,,,,,,,,,,,,,,,,,,,,,-32.99812163525792,0.02905079399901478,2.034195762487899e-06,2938.1900096026766,71660634.16163836,0.033910399634655475,8465.260430821863
91,-374.48744543361704,,,,,,,,,63.014657834447306,,,,,,,,512.9944658759773,,,,,,,,,,1.213595728322038,,,,,,,,,,-526.0194097892133,,,,,,,,,,,,,,,,,,,,,,-810.7034006803706,0.021246387933020916,7.551452367360483e-05,3127.0896884606445,57828323.587931596,0.02614505466008299,7604.493644413913
92,520.8759074655513,,,,,,,,,62.58399303407482,,,,,,,,275.44388938946463,,,,,,,,,,0.6363527578259761,,,,,,,,,,2603.8998229387357,,,,,,,,,,,,,,,,,,,,,,509.65218378249386,0.029598943461482174,1.5714680081015591e-06,2936.6976270397986,70230487.28365685,0.03445580560631967,8380.363195211581
93,-261.502812614404,,,,,,,,,43.16484812736795,,,,,,,,163.9107113386287,,,,,,,,,,0.9799724041155486,,,,,,,,,,378.4841072433809,,,,,,,,,,,,,,,,,,,,,,1804.2568268524146,0.031950559090792474,5.164908638760171e-07,3015.616174953969,69263312.85855457,0.03679565138763541,8322.458342254082
94,-1753.5815462564988,,,,,,,,,50.575617995655406,,,,,,,,683.1327378602583,,,,,,,,,,1.5601783832824547,,,,,,,,,,-426.1836980299614,,,,,,,,,,,,,,,,,,,,,,-805.0371441181019,0.04602523568346495,5.653939997851262e-10,3043.8742140575805,62530519.93296948,0.05079988415351777,7907.624164878443
95,-1739.938343114722,,,,,,,,,-32.135397483407765,,,,,,,,-25.789073333081475,,,,,,,,,,1.6744175692996464,,,,,,,,,,-592.1852710725414,,,,,,,,,,,,,,,,,,,,,,1569.2259145648736,0.03819936957539238,2.5820288346509212e-08,3200.911759989289,59602217.05517342,0.043013186544484605,7720.247214641085
96,343.40355733263476,,,,,,,,,-5.172580775076712,,,,,,,,159.27998290488063,,,,,,,,,,0.7699688587574952,,,,,,,,,,1722.3485551985484,,,,,,,,,,,,,,,,,,,,,,1030.3906698754251,0.027536128151644634,4.139681473892886e-06,2921.711102388946,73366815.22608094,0.032403314697432295,8565.44308404889
97,-1118.5363450763532,,,,,,,,,24.16926966869548,,,,,,,,505.1378600573986,,,,,,,,,,1.4923733221132216,,,,,,,,,,551.050124996925,,,,,,,,,,,,,,,,,,,,,,1585.5676154910093,0.02936367019389563,1.7556638518303333e-06,3268.2548418057822,50875294.212236084,0.03422170988261497,7132.691933080811
98,494.85025296807316,,,,,,,,,85.29729187909913,,,,,,,,-220.7056597282783,,,,,,,,,,0.6979985295603885,,,,,,,,,,787.0273510127959,,,,,,,,,,,,,,,,,,,,,,-48.13858011217995,0.03995860417778152,1.1005787919130194e-08,2951.093740985969,73093088.40477733,0.0447636161688838,8549.449596598446
99,-1804.7113719096214,,,,,,,,,23.982913317563664,,,,,,,,218.49593673530669,,,,,,,,,,1.6933183035885122,,,,,,,,,,698.1958423240394,,,,,,,,,,,,,,,,,,,,,,-767.7512919049095,0.05409455452289136,1.0256026767720924e-11,3108.449359762683,58820068.22349182,0.05882881601176582,7669.424243285269
100,-2308.8367338958706,,,,,,,,,9.814377406313852,,,,,,,,-100.62869068017471,,,,,,,,,,1.6954183169866583,,,,,,,,,,63.3498561242215,,,,,,,,,,,,,,,,,,,,,,2660.2563901159683,0.04875784998755772,1.465112372019157e-10,3075.1727312907688,53987036.27018477,0.053518821709341746,7347.587105314558
101,-1750.4932128854432,,,,,,,,,57.17316476683975,,,,,,,,270.4090467034499,,,,,,,,,,1.5089084258572578,,,,,,,,,,-558.2729014482276,,,,,,,,,,,,,,,,,,,,,,1868.4638670149106,0.05361699060915348,1.302629318375126e-11,3151.2748855015066,64658186.779876895,0.058353642307806486,8041.031449999241
102,-1474.1001489696307,,,,,,,,,-13.293617990074168,,,,,,,,63.95770308520082,,,,,,,,,,1.5861079103601166,,,,,,,,,,-130.6219474929377,,,,,,,,,,,,,,,,,,,,,,1363.849159124928,0.0387281866396465,1.9990084755847593e-08,3138.115928846224,57838286.07342524,0.04353935687668542,7605.148655577039
103,-22.583404394357558,,,,,,,,,38.65017832087282,,,,,,,,326.3814644735211,,,,,,,,,,1.0862083589531346,,,,,,,,,,1549.8785169802595,,,,,,,,,,,,,,,,,,,,,,-90.82455870744104,0.029820499573044112,1.4155986687827079e-06,3137.556993591948,63498409.76873538,0.03467625282843434,7968.588944646058
104,-2261.630942787867,,,,,,,,,23.880929142756543,,,,,,,,225.36207402800412,,,,,,,,,,1.4844098678224207,,,,,,,,,,1786.8772398783099,,,,,,,,,,,,,,,,,,,,,,3746.1793886273554,0.06130491961484619,2.7035800085730866e-13,3069.8395585191743,67382472.88179137,0.06600309319034758,8208.68277385546
105,-627.9674890009011,,,,,,,,,94.59449252770833,,,,,,,,307.9341326205771,,,,,,,,,,1.0806083270105808,,,,,,,,,,388.15441135235415,,,,,,,,,,,,,,,,,,,,,,1113.0812570361913,0.058569162034555866,1.0801653872330503e-12,3052.014815856532,67619073.77424881,0.063281028090439,8223.081768670965
106,-198.54367463691813,,,,,,,,,66.57359343215248,,,,,,,,-144.10760481765752,,,,,,,,,,1.0780345957243964,,,,,,,,,,130.4898720562075,,,,,,,,,,,,,,,,,,,,,,-787.1616085973347,0.04113010493410074,6.224366816459601e-09,3013.0539161258425,68376432.75574587,0.04592925355805433,8269.004338839464
107,-1595.3488027919923,,,,,,,,,37.42786795564078,,,,,,,,536.8534522195974,,,,,,,,,,1.4610386487913445,,,,,,,,,,1553.8898672732817,,,,,,,,,,,,,,,,,,,,,,1229.0897023276698,0.05087432210742626,5.120647575920713e-11,3100.749877120411,60976354.72487124,0.05562470087565741,7808.735795560716
108,-440.4561877106803,,,,,,,,,21.97203876721521,,,,,,,,311.64444754721035,,,,,,,,,,1.0656784948509346,,,,,,,,,,678.4167422751091,,,,,,,,,,,,,,,,,,,,,,515.1818507722339,0.0279178338943189,3.4623157549276972e-06,2959.214406798097,67709076.72641638,0.03278311000095402,8228.552529237228
109,86.97247286218283,,,,,,,,,-13.730359099002332,,,,,,,,347.2055238550978,,,,,,,,,,1.0157516263022957,,,,,,,,,,558.6257882902314,,,,,,,,,,,,,,,,,,,,,,41.65343144215558,0.015015063056805222,0.0012199667936782512,3017.312799942187,64594758.066965684,0.01994491759606054,8037.086416542109
110,635.4089515823025,,,,,,,,,56.87193974327175,,,,,,,,629.1665825082738,,,,,,,,,,0.621816617786386,,,,,,,,,,348.01635481156404,,,,,,,,,,,,,,,,,,,,,,631.6407239282217,0.027651353444282933,3.922414881349482e-06,2948.674218976935,74875351.96043783,0.03251796328690426,8653.054487314745
111,-400.87722987924224,,,,,,,,,-30.968582686659577,,,,,,,,321.7154584350166,,,,,,,,,,1.2710301293878015,,,,,,,,,,-254.2485846022904,,,,,,,,,,,,,,,,,,,,,,-377.7121566586503,0.01928736796272923,0.00018323476359871494,3047.8924561704844,61399379.35615834,0.02419583959454752,7835.775606547085
112,-1329.330660470202,,,,,,,,,39.13073559509492,,,,,,,,-333.03469910535927,,,,,,,,,,1.3514494272005377,,,,,,,,,,334.0471082680813,,,,,,,,,,,,,,,,,,,,,,3009.6144421900044,0.06581254413848758,2.719820773440066e-14,3126.622638878622,66971272.35941897,0.07048815703068745,8183.597763784519
113,100.67908555457888,,,,,,,,,0.9749694819200876,,,,,,,,2.9513606465524163,,,,,,,,,,0.9322825604187641,,,,,,,,,,1319.3932109219102,,,,,,,,,,,,,,,,,,,,,,3171.954311248755,0.01914585425507176,0.00019527725817848358,3093.7054510914554,53519459.4187257,0.024055034163705136,7315.699516705542
114,870.742281490661,,,,,,,,,60.90494018421121,,,,,,,,398.6700216068674,,,,,,,,,,0.6483181189467835,,,,,,,,,,-703.2359344259227,,,,,,,,,,,,,,,,,,,,,,1336.4927794514233,0.016491860631492106,0.0006375739151424464,3090.3452797172467,66287844.771373354,0.02141432379149477,8141.7347519661525
115,-2116.494794571444,,,,,,,,,86.84149479896705,,,,,,,,671.536521054062,,,,,,,,,,1.577390611812672,,,,,,,,,,20.489300803596166,,,,,,,,,,,,,,,,,,,,,,1364.3960120902004,0.07043923416383657,2.529163422407645e-15,3137.342797810901,66264553.45989453,0.07509169044930297,8140.304260891882
116,788.281269451018,,,,,,,,,26.15120503543049,,,,,,,,459.564521924383,,,,,,,,,,0.5567237022651372,,,,,,,,,,668.0555561193678,,,,,,,,,,,,,,,,,,,,,,1065.1984980118982,0.028078742621144515,3.210856785367443e-06,2910.6925357395266,76369834.90279388,0.032943213378796576,8738.983630994733
117,-206.3241356605044,,,,,,,,,65.7923972849592,,,,,,,,715.4725965747153,,,,,,,,,,0.9329233883980549,,,,,,,,,,-284.380328492428,,,,,,,,,,,,,,,,,,,,,,757.4690724312802,0.03573810635406738,8.456848304378256e-08,2964.9004718185615,69571229.16970484,0.04056424195790098,8340.93694795164
118,-1598.7961523328488,,,,,,,,,10.634436061356205,,,,,,,,32.8716039910733,,,,,,,,,,1.532174932161389,,,,,,,,,,327.57702798373987,,,,,,,,,,,,,,,,,,,,,,2576.3759653581747,0.03113177871600492,7.616303155504844e-07,3188.894760137297,59022614.30552245,0.03598096901272174,7682.617672741658
119,143.89528355487778,,,,,,,,,40.00484245253677,,,,,,,,-317.54335018152756,,,,,,,,,,0.9558830535984277,,,,,,,,,,688.600881902932,,,,,,,,,,,,,,,,,,,,,,190.58901278214557,0.023833093087765267,2.3103843609107117e-05,3033.827145993904,68029091.2163046,0.028718813342581306,8247.974976702137
120,-1144.5132457310929,,,,,,,,,10.815230661795173,,,,,,,,578.5118239842371,,,,,,,,,,1.3645872470675768,,,,,,,,,,477.15691701706567,,,,,,,,,,,,,,,,,,,,,,2699.9358330783994,0.04198226144828676,4.107697987455523e-09,3165.077496884467,60745110.41355248,0.046777145024621714,7793.914960631305
121,-825.7700738698541,,,,,,,,,44.53435344758996,,,,,,,,4.413271473348843,,,,,,,,,,1.3567126564119074,,,,,,,,,,-894.0151297358199,,,,,,,,,,,,,,,,,,,,,,1458.6274544788714,0.02219940946376464,4.889738554530694e-05,3195.5583532504347,53389472.490638785,0.02709330631329543,7306.81000783781
122,329.7632458837368,,,,,,,,,13.584492321285259,,,,,,,,219.88830035996213,,,,,,,,,,0.8252225111255258,,,,,,,,,,931.5840548387566,,,,,,,,,,,,,,,,,,,,,,1369.8894358662092,0.025041829149369255,1.3219347249522033e-05,2961.3203863882663,67236435.1535922,0.029921499674147256,8199.782628435476
123,496.03973640974914,,,,,,,,,18.05308993777159,,,,,,,,745.7399429324078,,,,,,,,,,0.7817135793065575,,,,,,,,,,679.5387867719764,,,,,,,,,,,,,,,,,,,,,,-357.77311402111394,0.023941439729628144,2.1978730731841578e-05,2939.7626937113405,67946978.4227484,0.028826617708959446,8242.995718957302
124,475.93240932147387,,,,,,,,,2.6803465999975504,,,,,,,,-312.74434447039437,,,,,,,,,,1.0377994239452812,,,,,,,,,,387.4416163000154,,,,,,,,,,,,,,,,,,,,,,-612.4028764407223,0.011170495090675692,0.0063544964859441,3113.340226737529,53552553.47925644,0.016119591711843517,7317.961019249587
125,1631.109677579957,,,,,,,,,6.530882294430447,,,,,,,,-8.693146055558259,,,,,,,,,,0.43867697585741183,,,,,,,,,,1669.6250686390538,,,,,,,,,,,,,,,,,,,,,,-415.03145061192583,0.006607587793467484,0.040784611981820575,2970.557580862673,71203815.77747375,0.011579521788495306,8438.235347362252
126,438.9822197067375,,,,,,,,,74.07931348016754,,,,,,,,234.0135549970031,,,,,,,,,,0.7126265339219275,,,,,,,,,,257.0548124839548,,,,,,,,,,,,,,,,,,,,,,1179.8805018875996,0.03698618847612989,4.638330068226696e-08,2978.3923314039603,71654286.23831885,0.04180607742269593,8464.885482882733
127,-1364.2997400808044,,,,,,,,,55.86457152329749,,,,,,,,624.5374016791029,,,,,,,,,,1.2552475905583451,,,,,,,,,,1718.0105837963865,,,,,,,,,,,,,,,,,,,,,,459.4619290115979,0.08272361861931632,4.23989701537396e-18,2967.8923793569384,72597300.72050415,0.08731459149909959,8520.404962236487
128,319.6925952653278,,,,,,,,,-18.054725418824678,,,,,,,,85.58775039946008,,,,,,,,,,0.8635129712566121,,,,,,,,,,89.98156133280082,,,,,,,,,,,,,,,,,,,,,,3541.1799366987907,0.021968541653728746,5.433658310338753e-05,3086.126383177063,63766785.15432844,0.026863593997804247,7985.410769292237
129,96.50241244021663,,,,,,,,,54.04338402768564,,,,,,,,348.59127671055086,,,,,,,,,,0.9342477527641513,,,,,,,,,,1163.7875170302782,,,,,,,,,,,,,,,,,,,,,,2421.690293957104,0.02525021416781925,1.2002710486322791e-05,3162.640206463215,61610987.450124696,0.030128841724537003,7849.266682316552
130,707.3303469613577,,,,,,,,,8.919833964700391,,,,,,,,308.58191471362835,,,,,,,,,,0.7461076192334812,,,,,,,,,,1197.5959675775762,,,,,,,,,,,,,,,,,,,,,,442.3956271712758,0.022073667996212243,5.178937199216556e-05,3015.4904055101288,71850872.12918921,0.02696819418241747,8476.489375277315
131,535.9905564734576,,,,,,,,,52.31690950155065,,,,,,,,-273.0593445408611,,,,,,,,,,0.955811914572095,,,,,,,,,,-392.66446680637716,,,,,,,,,,,,,,,,,,,,,,-1291.0024808870253,0.018760708319187303,0.0002321499853303226,3082.298953869313,60073806.65067674,0.023671815885157432,7750.729427007289
132,-1198.7832522642623,,,,,,,,,30.71861885503575,,,,,,,,618.0479106823673,,,,,,,,,,1.4138911047371785,,,,,,,,,,688.950536725053,,,,,,,,,,,,,,,,,,,,,,155.90666877490116,0.0376061342523234,3.439248755339377e-08,3085.7593421938222,66380175.52738985,0.042422920367176764,8147.402992818623
133,-681.4506431392062,,,,,,,,,42.3110289017134,,,,,,,,260.5791442217827,,,,,,,,,,1.1372955568184777,,,,,,,,,,1004.157175898881,,,,,,,,,,,,,,,,,,,,,,1374.8845157610656,0.03811590733233616,2.6883704633674655e-08,3040.1083161711144,69461430.2396041,0.0429301420303726,8334.35241873081
134,503.8363167163963,,,,,,,,,51.51947458402337,,,,,,,,-442.72048375223477,,,,,,,,,,0.7407052405069472,,,,,,,,,,1460.0361826930873,,,,,,,,,,,,,,,,,,,,,,3250.183860256305,0.031884057229990215,5.330643767848308e-07,3136.8376933158543,65272343.27664716,0.03672948236897933,8079.130106431457
135,-18.872459942650607,,,,,,,,,62.95520309145959,,,,,,,,108.2983647238546,,,,,,,,,,0.8742502833349282,,,,,,,,,,690.7546771327081,,,,,,,,,,,,,,,,,,,,,,3725.7285982069147,0.02448270932318053,1.712103347424959e-05,3149.109368694565,61236616.49241846,0.02936517824548701,7825.382833601079
136,-242.25121941443547,,,,,,,,,48.45252716866464,,,,,,,,788.2595043592328,,,,,,,,,,0.7702570933109796,,,,,,,,,,3352.447833238905,,,,,,,,,,,,,,,,,,,,,,2834.7823634454307,0.05541891901418916,5.278554941562265e-12,3015.1215457995013,72187573.73764667,0.060146552052156244,8496.327073368037
137,-1573.2285192950972,,,,,,,,,25.318639610438634,,,,,,,,47.7656437518354,,,,,,,,,,1.617357648289212,,,,,,,,,,-174.04390390572212,,,,,,,,,,,,,,,,,,,,,,458.0093399978471,0.05166546546406536,3.452748233753172e-11,3176.3415384528225,64721152.190489784,0.0564118845558369,8044.945754353462
138,-38.820737025950166,,,,,,,,,14.086101154840396,,,,,,,,666.102544512053,,,,,,,,,,1.019064787034265,,,,,,,,,,878.5445254374204,,,,,,,,,,,,,,,,,,,,,,-368.06902609127667,0.045329402555292275,7.964174350351584e-10,3040.7212571999953,74148479.09522219,0.050107533673634186,8610.951114436906
139,-455.7505185460071,,,,,,,,,15.051699570670456,,,,,,,,242.86729182227432,,,,,,,,,,1.0248769606145847,,,,,,,,,,1300.655084894689,,,,,,,,,,,,,,,,,,,,,,1647.7276286780693,0.025211952992700293,1.2217459637183449e-05,3008.1715711964744,69515100.23745753,0.030090772046791003,8337.571603138262
140,358.36651162587606,,,,,,,,,7.709204486331187,,,,,,,,274.0719773646446,,,,,,,,,,0.7862461814010648,,,,,,,,,,1101.9598763633867,,,,,,,,,,,,,,,,,,,,,,920.2225986927822,0.017360451120468134,0.00043385387922805196,2944.6928437744837,70920351.30076323,0.022278566980726167,8421.42216616429
141,341.0520910649553,,,,,,,,,27.798958053603002,,,,,,,,314.2780875164019,,,,,,,,,,0.7233116452704342,,,,,,,,,,1240.648288408701,,,,,,,,,,,,,,,,,,,,,,1506.6241421817301,0.02216408325281649,4.969333577698712e-05,2950.6394686537683,70346149.91700378,0.027058156910209852,8387.261168999317
142,-1579.9465509321371,,,,,,,,,42.119473564557836,,,,,,,,-4.119535456818198,,,,,,,,,,1.5544790915071436,,,,,,,,,,1971.8815450068296,,,,,,,,,,,,,,,,,,,,,,597.5216583697957,0.042554231266101694,3.1062925883466366e-09,3168.910760691019,60140990.447503746,0.04734625213063581,7755.0622465267
143,-2667.959629476184,,,,,,,,,-50.335482421144796,,,,,,,,515.5447227647682,,,,,,,,,,1.8651328386533188,,,,,,,,,,913.2790378387442,,,,,,,,,,,,,,,,,,,,,,2983.7547736276865,0.037229980928223494,4.1238734525562143e-08,3181.703450236172,55732025.65097902,0.04204864969234656,7465.3885130634035
144,-367.1607166409924,,,,,,,,,30.142641143902054,,,,,,,,-301.7152303806595,,,,,,,,,,1.0105470588907755,,,,,,,,,,1271.8771920245863,,,,,,,,,,,,,,,,,,,,,,3407.4666297069493,0.043068434557808954,2.415478114871121e-09,3095.689908794982,66332045.51734466,0.04785788183229445,8144.4487546637965
145,-2001.7015825663843,,,,,,,,,63.89447037900382,,,,,,,,705.4639206250382,,,,,,,,,,1.6208078292814458,,,,,,,,,,243.95083440999727,,,,,,,,,,,,,,,,,,,,,,-1178.8647545610877,0.086878559630298,4.752269654701054e-19,3084.0353635904526,71627498.22956681,0.09144873700952583,8463.303033069702
146,-590.474381092819,,,,,,,,,20.33256147264488,,,,,,,,124.36743544842224,,,,,,,,,,1.0656201472663605,,,,,,,,,,2486.338263315395,,,,,,,,,,,,,,,,,,,,,,1247.2372788097932,0.048342176681988924,1.800125572542486e-10,3022.895703986637,72080893.00712386,0.053105228850747865,8490.046702293448
147,-1383.6474854701078,,,,,,,,,23.7759557519856,,,,,,,,50.997179634606084,,,,,,,,,,1.4657132579449648,,,,,,,,,,-753.9254120230171,,,,,,,,,,,,,,,,,,,,,,1383.832563790003,0.03967207950973495,1.2648855405149371e-08,3105.3747265003863,64932176.986832075,0.04447852555823484,8058.050445786008
148,-2462.7862839326126,,,,,,,,,60.2409872809785,,,,,,,,541.1515984667051,,,,,,,,,,1.797859163754277,,,,,,,,,,649.5484063723733,,,,,,,,,,,,,,,,,,,,,,-373.01444913172077,0.0619931137939308,1.9061641199289835e-13,3127.141078752278,63180195.582988285,0.06668784295412145,7948.597082692535
149,-55.154146735372024,,,,,,,,,-22.95955004766022,,,,,,,,559.9738342488854,,,,,,,,,,1.073448540620826,,,,,,,,,,-158.5863603975858,,,,,,,,,,,,,,,,,,,,,,2141.2769569723505,0.011845988234247207,0.004777071581279007,3139.5218942430406,55298144.431567945,0.01679170400885066,7436.27221338541
150,-2206.9245823541105,,,,,,,,,16.71764171534551,,,,,,,,833.1872110685374,,,,,,,,,,1.681668927192734,,,,,,,,,,-194.49673422282308,,,,,,,,,,,,,,,,,,,,,,2721.475324612982,0.043886886032353134,1.6175552605044178e-09,3211.806373230349,61387214.36640856,0.04867223695311218,7834.999321404473
151,954.2434217457036,,,,,,,,,74.70636819921623,,,,,,,,-289.15382968149305,,,,,,,,,,0.7369487872675,,,,,,,,,,511.1447046773392,,,,,,,,,,,,,,,,,,,,,,-505.3292991924309,0.021618417989824,6.374694437759152e-05,3111.0612803044796,69756325.8135832,0.026515222704589725,8352.025252211777
152,-820.4134213564685,,,,,,,,,36.30204898229941,,,,,,,,-82.22343645494578,,,,,,,,,,1.412582370536283,,,,,,,,,,-199.4176901692872,,,,,,,,,,,,,,,,,,,,,,-914.4732028259347,0.02797008194852535,3.3785945488387314e-06,3079.135190072146,56912075.46079713,0.03283509655338768,7544.009243154274
153,-3596.879178620069,,,,,,,,,20.616098880462072,,,,,,,,426.18385902070844,,,,,,,,,,1.9192351761992847,,,,,,,,,,702.1881181665751,,,,,,,,,,,,,,,,,,,,,,3145.5215155641436,0.11649018378158837,5.492317773549495e-26,3152.9009582874182,70832985.96686368,0.12091215483373263,8416.233478633045
