,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1967.9181670986275,,,,,,,,,20.112934083466488,,,,,,-366.4941040832841,,,,,,,,,,,0.1401781948257621,,,,,,,,,,,,913.9548046175235,,,,,,,,,,,,,,,,,,1681.4540315646536,,,,0.012464271820438078,0.0036722251975415585,3126.517176898531,65437342.897812344,0.01740689308259813,8089.335133236374
81,2154.0749782764196,,,,,,,,,5.806357430704284,,,,,,67.10035277059652,,,,,,,,,,,0.1448877308812898,,,,,,,,,,,,743.2723378021876,,,,,,,,,,,,,,,,,,310.16643035212724,,,,0.016972427329445816,0.0005154136689028116,3037.848602047172,72784003.55342175,0.021892485250719962,8531.35414535241
82,1371.349100877335,,,,,,,,,44.74134052384627,,,,,,-369.29046708112503,,,,,,,,,,,0.20651834117905032,,,,,,,,,,,,931.7830956670698,,,,,,,,,,,,,,,,,,1771.6193429163582,,,,0.044850084312811345,1.0080912021469478e-09,3050.2450647253886,68174163.02653736,0.04963061442135597,8256.764682763907
83,1189.2997518231778,,,,,,,,,16.853320687512582,,,,,,-79.18118936764841,,,,,,,,,,,0.30162520125834713,,,,,,,,,,,,-179.93270179723874,,,,,,,,,,,,,,,,,,1586.794998944151,,,,0.03268287968290262,3.6460249182301623e-07,3091.705793680745,67915253.65289634,0.03752430671151685,8241.071147180828
84,1884.5042228773787,,,,,,,,,25.570925586938834,,,,,,-1109.1944664346795,,,,,,,,,,,0.15226186272658657,,,,,,,,,,,,1709.247597144342,,,,,,,,,,,,,,,,,,1626.5569962518648,,,,0.03033197886918182,1.111933109952895e-06,3146.5160556024134,70989566.55172892,0.03518517216813499,8425.5306391781
85,2389.805692856352,,,,,,,,,80.15505562379226,,,,,,-711.1762016968488,,,,,,,,,,,0.13306294920126382,,,,,,,,,,,,388.9027474246652,,,,,,,,,,,,,,,,,,-136.1902508855701,,,,0.011037245026498499,0.0067206623720138265,3107.74204360078,65008302.979373015,0.015987008564904537,8062.772660776999
86,1722.9023607297675,,,,,,,,,72.99461544587277,,,,,,-549.2993244273341,,,,,,,,,,,0.11313157598753976,,,,,,,,,,,,1166.9620392883346,,,,,,,,,,,,,,,,,,216.24658632939247,,,,0.04580622140345081,6.298069474133266e-10,2932.0864551681516,77318147.95379573,0.050581966041071236,8793.073862637328
87,1376.2508357143338,,,,,,,,,28.588974833172998,,,,,,-842.211096804429,,,,,,,,,,,0.2145799517274556,,,,,,,,,,,,1276.0059284821075,,,,,,,,,,,,,,,,,,1672.8316740242356,,,,0.039575015585410656,1.3259062453554644e-08,3074.0118272339014,71831988.98573077,0.044381947439337655,8475.375448068999
88,2486.0559562219933,,,,,,,,,14.141060411182915,,,,,,-1037.0473468677724,,,,,,,,,,,0.05383493653311374,,,,,,,,,,,,-313.1925519279481,,,,,,,,,,,,,,,,,,1559.6202849822246,,,,0.006989357279105213,0.03510016467314963,3053.594571685685,72542075.90230462,0.011959380515946583,8517.163606641863
89,1296.9066000228563,,,,,,,,,50.204581296259846,,,,,,816.6976856268536,,,,,,,,,,,0.17900849506979316,,,,,,,,,,,,2506.9145420726063,,,,,,,,,,,,,,,,,,1399.2728886540135,,,,0.04652417081876137,4.421041293457493e-10,3156.902873828494,71368511.114255,0.0512963221159648,8447.988583932569
90,814.8810949953007,,,,,,,,,23.065245323794002,,,,,,-1194.5587180192715,,,,,,,,,,,0.39699660157796257,,,,,,,,,,,,888.8848971789937,,,,,,,,,,,,,,,,,,773.2762653747575,,,,0.07821940036753705,4.478423119718465e-17,3084.5343670209836,73984816.48821408,0.08283291688221417,8601.44269807188
91,2256.5198567796924,,,,,,,,,12.293178954603967,,,,,,-913.0909249664571,,,,,,,,,,,0.12707300938549965,,,,,,,,,,,,197.95368126710855,,,,,,,,,,,,,,,,,,145.59795951559164,,,,0.008716746507339002,0.01755665736450266,2963.9821108111337,75518139.6475681,0.013678124152447513,8690.117355224158
92,1597.1677020974885,,,,,,,,,68.27407196756027,,,,,,202.66717667963326,,,,,,,,,,,0.11818794740312917,,,,,,,,,,,,608.6179990218657,,,,,,,,,,,,,,,,,,1600.0738358382387,,,,0.01763983361879151,0.0003831381684525191,3034.753335227851,71517491.20794532,0.022556551168247063,8456.801476205133
93,2461.269019294888,,,,,,,,,20.846802875789095,,,,,,-863.6411641696436,,,,,,,,,,,0.10431183528324903,,,,,,,,,,,,1388.1968603086116,,,,,,,,,,,,,,,,,,1456.6847491097167,,,,0.005652022318673566,0.05905991075349208,3180.9418485002907,56526317.295087695,0.010628738923685321,7518.39858580853
94,2665.454725498088,,,,,,,,,52.316643055065484,,,,,,-760.6788606509517,,,,,,,,,,,0.0900681626430424,,,,,,,,,,,,91.63441415595398,,,,,,,,,,,,,,,,,,588.674090248762,,,,0.004169979690773817,0.10304414686102492,3154.503116075584,66080198.966779724,0.009154113926555851,8128.972811295393
95,1865.0851922871493,,,,,,,,,68.99722796048603,,,,,,-261.32309128870577,,,,,,,,,,,0.15175881918409342,,,,,,,,,,,,900.797389632153,,,,,,,,,,,,,,,,,,1153.521806933205,,,,0.016166519721902417,0.0007360147820980659,3113.240469818136,66676363.00730539,0.021090611214785837,8165.559564861761
96,1736.6577997642114,,,,,,,,,57.34490846784806,,,,,,80.46585039954562,,,,,,,,,,,0.1287692440648428,,,,,,,,,,,,1735.225368304592,,,,,,,,,,,,,,,,,,1859.268371578958,,,,0.02127636793268317,7.449155244947396e-05,3142.879879088057,65995848.37795558,0.026174884609696858,8123.782885943936
97,1029.1474137179084,,,,,,,,,1.181646703235673,,,,,,1392.8882673615865,,,,,,,,,,,0.24083468182382517,,,,,,,,,,,,1897.080981246847,,,,,,,,,,,,,,,,,,3117.997742230611,,,,0.02735881215326752,4.497559927149871e-06,3321.382117558372,54413225.319671124,0.03222688616651448,7376.532065928483
98,2244.1157083553203,,,,,,,,,2.643868602441401,,,,,,-442.56954849410596,,,,,,,,,,,0.15297171780393368,,,,,,,,,,,,903.2081020912362,,,,,,,,,,,,,,,,,,1761.9370083782753,,,,0.00993697554853945,0.010636311994362085,3218.1846817431597,58151533.86830538,0.014892245941189541,7625.715302075299
99,2213.9843440814275,,,,,,,,,64.42670443829405,,,,,,-324.821258989082,,,,,,,,,,,0.053290232029835224,,,,,,,,,,,,738.967422004278,,,,,,,,,,,,,,,,,,37.48583656146057,,,,0.02114955244252903,7.891452334016832e-05,2953.3662172094228,78537525.24596392,0.026048703831705655,8862.139992460281
100,2404.414049731497,,,,,,,,,59.89120563701741,,,,,,313.09550366736084,,,,,,,,,,,0.07679772018371758,,,,,,,,,,,,1193.269650880178,,,,,,,,,,,,,,,,,,100.1069098513338,,,,0.00869557353621253,0.01770856913209041,3103.146963526532,70431011.94290319,0.01365705715214749,8392.31862734627
101,1484.2045486554255,,,,,,,,,55.403741995381644,,,,,,569.3373215720261,,,,,,,,,,,0.1244933686763472,,,,,,,,,,,,1792.1905094195868,,,,,,,,,,,,,,,,,,2533.576836160656,,,,0.024311044022926498,1.8533633414146018e-05,3151.8817093815965,60077467.80836002,0.02919437213091991,7750.965604901109
102,1996.6161434145984,,,,,,,,,29.330120476433716,,,,,,713.9938289236941,,,,,,,,,,,0.1490068906122322,,,,,,,,,,,,1119.7703031349106,,,,,,,,,,,,,,,,,,1032.6138718267002,,,,0.006538100889226017,0.04190882373430173,3168.9580447504177,62258709.11871854,0.01151038266655735,7890.418817700271
103,1951.6186531345388,,,,,,,,,37.74113297177111,,,,,,778.4850827542589,,,,,,,,,,,0.06084799342893632,,,,,,,,,,,,1290.5869109096961,,,,,,,,,,,,,,,,,,2367.8405785582563,,,,0.012943919716431718,0.0029909331709107112,3148.7894038909944,64936982.74199484,0.017884140338471632,8058.348636165777
104,2032.0917421619567,,,,,,,,,108.10322571763632,,,,,,-23.03514681312714,,,,,,,,,,,0.14428110649468168,,,,,,,,,,,,-815.0917303307231,,,,,,,,,,,,,,,,,,1729.4287166815552,,,,0.017805298077650078,0.00035590463965436137,3285.046871507982,65174415.1888752,0.022721187476660964,8073.067272658837
105,1490.9024731949405,,,,,,,,,30.91375031768427,,,,,,147.6283844861979,,,,,,,,,,,0.23870532322842258,,,,,,,,,,,,1515.0282825627662,,,,,,,,,,,,,,,,,,2129.30837887457,,,,0.019199517266933253,0.00019062141083557157,3262.7532501882124,59864567.07020483,0.024108428591923636,7737.219595578558
106,2218.855097302624,,,,,,,,,50.49644944864019,,,,,,-509.7744131111774,,,,,,,,,,,0.28878922897998205,,,,,,,,,,,,825.9774000124906,,,,,,,,,,,,,,,,,,1271.8021176247842,,,,0.008677199409905634,0.01784142305297747,3554.401569619787,47574351.48759264,0.013638774988434688,6897.416290727466
107,2277.336272871077,,,,,,,,,39.68394682533231,,,,,,-472.7309155773596,,,,,,,,,,,0.11636008904624566,,,,,,,,,,,,39.14612043749926,,,,,,,,,,,,,,,,,,96.27145803460235,,,,0.002926012531678568,0.1611473427364543,2999.48889515613,71024111.40401301,0.007916372829317897,8427.580400329207
108,2018.7909242382693,,,,,,,,,-21.33031092283791,,,,,,-436.7589853674606,,,,,,,,,,,0.14389480574498034,,,,,,,,,,,,2470.4730625736684,,,,,,,,,,,,,,,,,,1729.1085991429345,,,,0.010086510576398422,0.00999676946031016,3141.1387343143365,56773960.99687258,0.01504103254548561,7534.849766045278
109,2182.707586768157,,,,,,,,,-9.492039412065848,,,,,,-460.3943843439486,,,,,,,,,,,0.09976102305572876,,,,,,,,,,,,2408.8686148011707,,,,,,,,,,,,,,,,,,1877.1119980105864,,,,0.014967743809058076,0.0012454439429184,3184.657739712101,64464028.72222095,0.019897835181385215,8028.949415846444
110,1579.947447008596,,,,,,,,,74.67356557287813,,,,,,-1028.9860903332903,,,,,,,,,,,0.28041306688217466,,,,,,,,,,,,180.55919037777508,,,,,,,,,,,,,,,,,,238.69196182643395,,,,0.04099277264555434,6.655013875813125e-09,3100.3937736855414,67689452.81727864,0.04579260861829937,8227.360015052132
111,2520.548877669514,,,,,,,,,77.20977775574283,,,,,,-1099.6329607871758,,,,,,,,,,,0.07477506534822403,,,,,,,,,,,,239.56040625002703,,,,,,,,,,,,,,,,,,999.6280239317408,,,,0.012803093410057698,0.003177004359327728,3116.6499796338994,66433407.91972379,0.017744018868465883,8150.669170057376
112,2361.3954398527458,,,,,,,,,14.410447056687953,,,,,,-748.385525862168,,,,,,,,,,,0.09350870045391993,,,,,,,,,,,,801.6892277972302,,,,,,,,,,,,,,,,,,88.32055988086711,,,,0.007559698097582834,0.027989774451499052,2957.0244994330606,74874986.26443015,0.012526866775773193,8653.03335625318
113,2715.9556429865743,,,,,,,,,73.98747417122263,,,,,,-832.690385352786,,,,,,,,,,,0.0694522840549119,,,,,,,,,,,,721.6711991481684,,,,,,,,,,,,,,,,,,-31.928226326519912,,,,0.005880848277435069,0.054089283139092906,3107.338020038722,63348221.96927553,0.010856419607377932,7959.159627075935
114,2569.0352443793927,,,,,,,,,-6.651514504295461,,,,,,-1192.7596142709854,,,,,,,,,,,0.0816519140226955,,,,,,,,,,,,1131.8009060886134,,,,,,,,,,,,,,,,,,1043.3379640616345,,,,0.014640239055083826,0.0014366600844240237,3096.390654232896,72097988.7697912,0.019571969590343796,8491.053454653975
115,1157.944041092515,,,,,,,,,77.58101016826237,,,,,,2201.907967193584,,,,,,,,,,,0.16416650889052237,,,,,,,,,,,,1973.5335649109047,,,,,,,,,,,,,,,,,,1499.1151434741419,,,,0.023350852400314426,2.8844128666937538e-05,3238.311694584067,63831835.91032756,0.028238986272184796,7989.482831218023
116,2120.1301664739285,,,,,,,,,16.73268062259328,,,,,,-720.8658028192319,,,,,,,,,,,0.23906849764615215,,,,,,,,,,,,-344.22943253541234,,,,,,,,,,,,,,,,,,178.74278567009515,,,,0.008974627348012132,0.015804130114189404,3146.2836367508303,68290974.9410886,0.01393471429822235,8263.835365076473
117,2034.3663864516975,,,,,,,,,51.491126416091554,,,,,,-689.1382028565727,,,,,,,,,,,0.11186343219290698,,,,,,,,,,,,148.23319368342237,,,,,,,,,,,,,,,,,,1297.4421506942256,,,,0.026514325151936857,6.670233262951136e-06,3049.863741966969,74357324.98082088,0.031386625826852144,8623.06934802341
118,953.9119385886531,,,,,,,,,80.94137818796943,,,,,,-844.0545893596785,,,,,,,,,,,0.3391159601061504,,,,,,,,,,,,396.4066624070311,,,,,,,,,,,,,,,,,,-54.89858129201133,,,,0.09382574835488611,1.1882665182417145e-20,3041.339546397991,75285263.22997966,0.0983611550197766,8676.708087171059
119,2665.2215842737014,,,,,,,,,21.59523539429874,,,,,,-647.8110432072772,,,,,,,,,,,0.09345674539344197,,,,,,,,,,,,426.44678403232604,,,,,,,,,,,,,,,,,,1046.3422954590587,,,,0.002396129267841718,0.1936658476996034,3160.3935893315133,64596823.49983879,0.007389141633868612,8037.214909397334
120,2584.081621632338,,,,,,,,,5.079136239822553,,,,,,-1201.5873526033427,,,,,,,,,,,0.20764115515940876,,,,,,,,,,,,327.8219525040942,,,,,,,,,,,,,,,,,,789.0027204213504,,,,0.011414363469038014,0.00573394170391015,3290.056508592249,53113955.311661646,0.01636223952775162,7287.932169803836
121,1208.8216282531457,,,,,,,,,26.45963579681522,,,,,,678.8896200231354,,,,,,,,,,,0.23425152631403925,,,,,,,,,,,,1397.8229185827504,,,,,,,,,,,,,,,,,,1757.9438400246822,,,,0.034544081462369314,1.4993473357374842e-07,3126.71711314704,69023691.31921762,0.039376193166762,8308.049790367028
122,2354.5709271689943,,,,,,,,,-6.026944647422886,,,,,,-30.11560312482112,,,,,,,,,,,0.11897814502936187,,,,,,,,,,,,1040.1534390679979,,,,,,,,,,,,,,,,,,350.9349051127625,,,,0.004649554135037648,0.08628252045501934,3041.0133419037447,66132099.54803949,0.009631288098325808,8132.164505716758
123,313.9326362308181,,,,,,,,,30.98742475974229,,,,,,202.5310437737661,,,,,,,,,,,0.3929089224492388,,,,,,,,,,,,2137.349092490039,,,,,,,,,,,,,,,,,,2467.7648621413787,,,,0.048824746926972695,1.4173296279293076e-10,3275.764536207605,65283228.44872607,0.05358538382924016,8079.8037382554085
124,2915.4900561486475,,,,,,,,,46.61515409090222,,,,,,-656.7723444574763,,,,,,,,,,,0.07302551332305024,,,,,,,,,,,,541.8426385195471,,,,,,,,,,,,,,,,,,-530.9213739613631,,,,0.005136026202632316,0.07187683205521282,3115.1557322729313,71801990.7584755,0.010115325370787409,8473.60553474585
125,2438.9248476786224,,,,,,,,,-12.684888501485668,,,,,,-929.3783341118566,,,,,,,,,,,0.13184969371093933,,,,,,,,,,,,465.07226771711134,,,,,,,,,,,,,,,,,,1836.331938762395,,,,0.0049962194498024415,0.07577041952760073,3181.1813882327438,57929454.39072602,0.009976218351455124,7611.140150511355
126,1345.698688657642,,,,,,,,,66.30938489184965,,,,,,-779.7347791422602,,,,,,,,,,,0.2776046724855728,,,,,,,,,,,,490.6914532934202,,,,,,,,,,,,,,,,,,342.43306166121783,,,,0.03961245629412813,1.3020291611040215e-08,3054.768447861477,71358079.79267655,0.04441920075712058,8447.371176447532
127,1663.767044681716,,,,,,,,,59.32559244966187,,,,,,-502.43210330787576,,,,,,,,,,,0.2311392417470439,,,,,,,,,,,,-111.14769207109067,,,,,,,,,,,,,,,,,,1146.172001811529,,,,0.017034150143181104,0.0005014976546443892,3134.1663466687028,69352787.76380205,0.021953899141463618,8327.832116691718
128,2141.1147662263775,,,,,,,,,41.53957244135157,,,,,,-757.7765723903563,,,,,,,,,,,0.05807859548595131,,,,,,,,,,,,305.3327353030727,,,,,,,,,,,,,,,,,,643.7829911388783,,,,0.019264178209256744,0.00018515670036670887,2935.749421782416,78709718.78200589,0.024172765905907223,8871.849794828917
129,2039.36115055652,,,,,,,,,24.327738763494132,,,,,,22.421083660389172,,,,,,,,,,,0.10479839618200779,,,,,,,,,,,,860.398330379507,,,,,,,,,,,,,,,,,,1115.6783268170752,,,,0.00804058533290053,0.023083358191996115,3017.258445477925,70861353.64569753,0.013005347168071335,8417.918605314353
130,1432.227937341355,,,,,,,,,46.89679007194307,,,,,,493.2982099187816,,,,,,,,,,,0.16735890902106906,,,,,,,,,,,,1555.9642690104554,,,,,,,,,,,,,,,,,,1068.6250452349184,,,,0.02445740000106722,1.7322391573069137e-05,3038.90399866472,70808721.78239068,0.029339995596657564,8414.791844269868
131,2106.807515167927,,,,,,,,,107.13780756875886,,,,,,-680.361249198284,,,,,,,,,,,0.091161915023265,,,,,,,,,,,,590.0263418897034,,,,,,,,,,,,,,,,,,859.5443607223018,,,,0.025179594081531698,1.240204947091441e-05,3136.2690225935876,72877026.1779466,0.03005857509213472,8536.804213401323
132,2074.115025700948,,,,,,,,,33.1752269375824,,,,,,-410.2579780047152,,,,,,,,,,,0.12064958923831576,,,,,,,,,,,,1305.3649258635626,,,,,,,,,,,,,,,,,,1796.8547767715693,,,,0.013307686466497382,0.0025581998052966698,3172.759389632916,64843533.64619956,0.018246086434132613,8052.5482703427215
133,2774.8449015819115,,,,,,,,,23.964729384274168,,,,,,-1140.658588234579,,,,,,,,,,,0.12275456652534339,,,,,,,,,,,,136.94258890403654,,,,,,,,,,,,,,,,,,269.9958244763036,,,,0.0053554494429246535,0.0661388659180807,3151.001001401079,67805705.075106,0.010333650396663896,8234.421963629626
134,2162.3865199436596,,,,,,,,,26.439880221682298,,,,,,-543.6857156105541,,,,,,,,,,,0.07429178854922658,,,,,,,,,,,,101.13763243926707,,,,,,,,,,,,,,,,,,187.07212652483332,,,,0.013843240790313183,0.0020304164468029806,2899.311356385684,80203172.69738017,0.018778960305877224,8955.622407034598
135,1413.4519186664695,,,,,,,,,3.32793834896139,,,,,,-1293.4573441147973,,,,,,,,,,,0.3258924230365944,,,,,,,,,,,,1224.0788152473044,,,,,,,,,,,,,,,,,,922.2454736593552,,,,0.020688854692153757,9.727860723081432e-05,3167.033994109856,65697996.57796542,0.025590311875876792,8105.430067427972
136,2634.385080252332,,,,,,,,,33.7077347686188,,,,,,-479.8893859703162,,,,,,,,,,,0.10143655097428095,,,,,,,,,,,,1325.8623433202172,,,,,,,,,,,,,,,,,,452.131985617881,,,,0.0016616240518165792,0.24795691202903122,3171.9945570790073,52511059.55072604,0.006658312620125839,7246.451514412143
137,2505.227949711853,,,,,,,,,20.70357229313297,,,,,,-799.6813351847909,,,,,,,,,,,0.17664719853714583,,,,,,,,,,,,615.383811345015,,,,,,,,,,,,,,,,,,721.6493440053096,,,,0.00803555576587256,0.02313013030243736,3212.6317164758443,61433435.58263765,0.013000342774051488,7837.948429444892
138,433.3382458300697,,,,,,,,,90.22114462734697,,,,,,-470.79780408314747,,,,,,,,,,,0.4776115437829481,,,,,,,,,,,,-416.18158725167655,,,,,,,,,,,,,,,,,,-490.31283616811265,,,,0.05960460578963278,6.399633817803761e-13,3150.5832523899116,74831646.33732297,0.06431128944433939,8650.528673862827
139,2548.352872190895,,,,,,,,,24.16157552587382,,,,,,-1101.7443879886782,,,,,,,,,,,0.138463510534365,,,,,,,,,,,,-369.7082821110138,,,,,,,,,,,,,,,,,,479.2418106928484,,,,0.010103770192811057,0.009925393664266702,3104.1643026894712,68018440.22559792,0.015058205777431666,8247.329278354171
140,1912.0449205824764,,,,,,,,,43.95254702374824,,,,,,-841.929727121754,,,,,,,,,,,0.19534253306420157,,,,,,,,,,,,732.7056103967094,,,,,,,,,,,,,,,,,,295.5767217171166,,,,0.032114435617146,4.77802302085507e-07,3038.0520658297605,71946331.9272176,0.03695870771115439,8482.1183631931
141,2237.9439710337947,,,,,,,,,85.07496358421893,,,,,,-264.1720946177326,,,,,,,,,,,0.175193728106345,,,,,,,,,,,,-40.04827093517201,,,,,,,,,,,,,,,,,,-949.4067504607566,,,,0.01407847293986253,0.001833807162184932,3075.133906934903,67491470.66629334,0.01901301511734077,8215.319267459625
142,2031.594280016353,,,,,,,,,118.51411256248213,,,,,,-1226.8131489267098,,,,,,,,,,,0.10083384437220012,,,,,,,,,,,,-83.7899266943885,,,,,,,,,,,,,,,,,,1336.6807929768463,,,,0.02503040904263909,1.3289445586860757e-05,3120.866399371035,69443187.3875235,0.02991013672510845,8333.257909576752
143,1201.8362793355095,,,,,,,,,24.635319656448516,,,,,,240.42852063843645,,,,,,,,,,,0.2938083840673015,,,,,,,,,,,,1216.2215751491087,,,,,,,,,,,,,,,,,,1073.5905829296248,,,,0.03916016369357411,1.621470565438477e-08,3118.6961898568634,66253349.531196766,0.043969171883296077,8139.616055514951
144,2023.350908579092,,,,,,,,,40.00007703001143,,,,,,-185.43307130179969,,,,,,,,,,,0.09222309096183584,,,,,,,,,,,,1472.7559237866758,,,,,,,,,,,,,,,,,,1207.4404308913058,,,,0.009166969740212472,0.014607945630341589,3038.3294632247453,68786808.33958304,0.014126094015787016,8293.781305266195
145,1881.8791257260916,,,,,,,,,37.41268513094644,,,,,,-1011.7965562765035,,,,,,,,,,,0.18609985511826035,,,,,,,,,,,,620.4526228318196,,,,,,,,,,,,,,,,,,449.32564981068373,,,,0.01627836513478853,0.0007005943139274033,3023.87648191399,70126124.90090215,0.021201896840820744,8374.134277697138
146,1816.426957240871,,,,,,,,,25.825346385095482,,,,,,172.21348034026255,,,,,,,,,,,0.14452756017605692,,,,,,,,,,,,1867.362323874778,,,,,,,,,,,,,,,,,,1818.1732718321582,,,,0.013194743138352227,0.0026855488957637794,3174.655275191232,66109018.17132906,0.018133708387910064,8130.7452408330355
147,972.2784460212827,,,,,,,,,39.218692309489036,,,,,,-1277.340099280838,,,,,,,,,,,0.3073901748280449,,,,,,,,,,,,548.8061165625666,,,,,,,,,,,,,,,,,,1372.1188269007664,,,,0.0664338489849815,1.9791059601567708e-14,3044.765033135388,73449585.91216286,0.07110635224331496,8570.273386080684
148,2423.895045686736,,,,,,,,,62.20498445040657,,,,,,-752.5291710140517,,,,,,,,,,,0.05743271157203872,,,,,,,,,,,,2043.494577455383,,,,,,,,,,,,,,,,,,-27.798786451635237,,,,0.019868000717197076,0.0001410408155979571,3035.5801984443433,73122294.15620491,0.024773566279173154,8551.157474646629
149,2223.204827818967,,,,,,,,,23.90434586695626,,,,,,995.7485770499839,,,,,,,,,,,0.07665798689898178,,,,,,,,,,,,943.2803613976779,,,,,,,,,,,,,,,,,,1329.1090604800943,,,,0.004020150188707383,0.10886089631547248,3130.0992006839633,64276868.81760982,0.009005034321897143,8017.285626545297
150,3171.90996994499,,,,,,,,,-3.9686275224252947,,,,,,-1652.559197813801,,,,,,,,,,,0.09619255021329645,,,,,,,,,,,,432.4900695269557,,,,,,,,,,,,,,,,,,241.09091776516064,,,,0.0021192294384079213,0.2128098032982362,3173.958708945902,58891138.167953804,0.007113627689466995,7674.056174406975
151,2480.683516855812,,,,,,,,,31.81994142450458,,,,,,-601.5658797412401,,,,,,,,,,,0.14026749319527665,,,,,,,,,,,,-173.61373909874567,,,,,,,,,,,,,,,,,,969.5984610061505,,,,0.007240450400394116,0.03178051364669387,3203.6751297137616,65986543.60614909,0.012209216914906729,8123.210178626988
152,1713.276563650624,,,,,,,,,48.21726022920433,,,,,,845.9507748337128,,,,,,,,,,,0.16936502280748805,,,,,,,,,,,,33.7007003002567,,,,,,,,,,,,,,,,,,2503.2196722686895,,,,0.019609183350486892,0.00015851028693414723,3275.107784778371,63957142.964500226,0.024516044294678685,7997.320986711752
153,2031.9883272638906,,,,,,,,,58.182387459500745,,,,,,-1512.2038402137848,,,,,,,,,,,0.22286125312087812,,,,,,,,,,,,381.11358250274293,,,,,,,,,,,,,,,,,,1061.4963140795362,,,,0.02509787934809815,1.2880578792660628e-05,3244.909874564768,60121478.67909961,0.02997726934135103,7753.804142425807
