,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1902.3616263646124,,,,,,,,,30.82973952689543,,,,,,,,-354.67764229356476,,,,,,,,,0.16229585699828153,,,,,,,,,,,-291.2999914577191,,,,,,,,,,,,,,,,,,,1121.1744245867085,,,,0.004337774734247235,0.09686740036364734,3035.7430910487546,60339393.21311,0.009321069154996864,7767.843536858219
81,2107.199538315715,,,,,,,,,35.6954630812924,,,,,,,,384.3523986991962,,,,,,,,,0.19171157589941695,,,,,,,,,,,491.7992950762436,,,,,,,,,,,,,,,,,,,-528.1966404962542,,,,0.019599376964619886,0.00015921259770952876,3055.3174320324047,68696965.95207751,0.024506286989822046,8288.363285479076
82,665.5430440117246,,,,,,,,,29.558240500230966,,,,,,,,981.3489859668468,,,,,,,,,0.30176413852482403,,,,,,,,,,,208.87652007187376,,,,,,,,,,,,,,,,,,,2376.8742435098347,,,,0.07199528212193718,1.1332005224876575e-15,3094.888187670581,69711754.7177413,0.07663995037958526,8349.356545132163
83,2237.7968137126254,,,,,,,,,43.562294702280596,,,,,,,,-530.1907200277631,,,,,,,,,0.1767302236737915,,,,,,,,,,,1427.78280620948,,,,,,,,,,,,,,,,,,,508.4054891817893,,,,0.01522223797827782,0.0011143141063038966,3164.1115773185234,57597922.14576465,0.020151055606014268,7589.329492502263
84,2886.5223936512357,,,,,,,,,0.930836917392039,,,,,,,,25.507193238581067,,,,,,,,,0.10329107392042505,,,,,,,,,,,177.3372575289257,,,,,,,,,,,,,,,,,,,170.703101082795,,,,0.0010695040473551742,0.30040098699108253,3174.173720504852,58569597.69462408,0.006069156179250412,7653.077661609353
85,1644.9829541993854,,,,,,,,,138.8611937160304,,,,,,,,-133.4463204051584,,,,,,,,,0.09518391687699035,,,,,,,,,,,534.3473033319801,,,,,,,,,,,,,,,,,,,1179.4184421584384,,,,0.03367277672546498,2.2742322627731066e-07,3079.37403300238,73042003.88525301,0.038509249314426675,8546.461483283769
86,2034.1058174024847,,,,,,,,,42.952921751935854,,,,,,,,-606.0168064359369,,,,,,,,,0.21272007898642611,,,,,,,,,,,829.6800446670336,,,,,,,,,,,,,,,,,,,-318.2122946285572,,,,0.016252187944776786,0.0007087310856109938,3083.5001866609286,71532244.95227313,0.02117585066777594,8457.673731722756
87,1223.1584839557122,,,,,,,,,40.54697585304309,,,,,,,,535.6668408106098,,,,,,,,,0.2098818659630632,,,,,,,,,,,938.4954186931113,,,,,,,,,,,,,,,,,,,782.3478642251407,,,,0.056479102517175916,3.097961477717772e-12,2947.9581587079406,74435113.70152257,0.06120142933140438,8627.578669680304
88,957.1471721632413,,,,,,,,,34.8596329764543,,,,,,,,214.12763375745064,,,,,,,,,0.3671183605781012,,,,,,,,,,,861.4707384630742,,,,,,,,,,,,,,,,,,,467.83058863754604,,,,0.052265616998875,2.5594459581635584e-11,3130.022609169286,73327053.75576918,0.05700903232921106,8563.121729589577
89,2322.890989370655,,,,,,,,,27.949287802321756,,,,,,,,-233.90144478887518,,,,,,,,,0.1878628393555257,,,,,,,,,,,351.88177323864886,,,,,,,,,,,,,,,,,,,997.2625858419145,,,,0.013861880360101275,0.0020141122050772796,3234.023194748041,55334175.04241463,0.01879750658452528,7438.694444754041
90,2075.4749249592624,,,,,,,,,12.739045501243005,,,,,,,,-73.93226733907147,,,,,,,,,0.28682358642023104,,,,,,,,,,,-966.6190573061562,,,,,,,,,,,,,,,,,,,1213.8180547810346,,,,0.008873895375525076,0.01646766796494737,3367.88536950718,52582347.59455364,0.013834486489761821,7251.36867043413
91,2056.516273634329,,,,,,,,,101.58104025972511,,,,,,,,-21.63904454804802,,,,,,,,,0.13706714682454016,,,,,,,,,,,306.9057091155445,,,,,,,,,,,,,,,,,,,-213.7721787195759,,,,0.025015060899361896,1.3384235216973424e-05,3066.001292316038,72639720.95284046,0.029894865399365145,8522.893930634153
92,2180.0699457974733,,,,,,,,,110.82009236270608,,,,,,,,-196.96860858032994,,,,,,,,,0.1747004118533136,,,,,,,,,,,1218.8991623290035,,,,,,,,,,,,,,,,,,,-50.34457499350165,,,,0.013531508340636877,0.0023230385220865705,3274.9519211501492,61315956.934112184,0.018468788078671805,7830.450621395437
93,1167.866943384931,,,,,,,,,39.89498450315854,,,,,,,,18.221625012117812,,,,,,,,,0.24115388009447333,,,,,,,,,,,1448.32693698052,,,,,,,,,,,,,,,,,,,2205.410556772171,,,,0.03260884208127268,3.776818123811288e-07,3107.938630011998,66164128.413127385,0.037450639668453634,8134.133537945353
94,-126.04258669517304,,,,,,,,,80.59033658963705,,,,,,,,-70.44998774913743,,,,,,,,,0.4604460131425813,,,,,,,,,,,1711.4204212261002,,,,,,,,,,,,,,,,,,,1504.0331129517726,,,,0.092277829972086,2.7116333363816623e-20,3135.2417195398807,73257681.79671115,0.09682098397622985,8559.070147902232
95,2391.7256307811967,,,,,,,,,23.48925781548758,,,,,,,,-0.30822944907617966,,,,,,,,,0.11258690847179331,,,,,,,,,,,89.80386502119774,,,,,,,,,,,,,,,,,,,740.6894062183383,,,,0.006949793038138918,0.03565236932634149,3106.110195736561,72800413.10813703,0.011920014294204417,8532.315811556498
96,1327.400457197742,,,,,,,,,20.377462605661762,,,,,,,,281.4357829967466,,,,,,,,,0.1956599164306588,,,,,,,,,,,1747.1796824176683,,,,,,,,,,,,,,,,,,,2000.9982075074777,,,,0.029602592296231856,1.5687679139114315e-06,3068.843004686272,71072619.1847886,0.03445943617863323,8430.457827709513
97,1901.302223975474,,,,,,,,,54.90171536787852,,,,,,,,337.41002712336683,,,,,,,,,0.13426259115649683,,,,,,,,,,,1223.4693127938515,,,,,,,,,,,,,,,,,,,1004.3073298028262,,,,0.027745163545321416,3.7539121721551712e-06,3090.8017091493225,72009270.19981867,0.03261130386791744,8485.827608419739
98,1479.3732116027577,,,,,,,,,37.296874430486966,,,,,,,,-625.3255986279919,,,,,,,,,0.2668875279885125,,,,,,,,,,,1484.4840525330887,,,,,,,,,,,,,,,,,,,1393.2833942418777,,,,0.03386030378521032,2.0793758731557833e-07,3169.829481853009,70322713.6165477,0.03869583780029939,8385.863915933032
99,2338.729961787849,,,,,,,,,47.17177222115564,,,,,,,,-823.3702654704854,,,,,,,,,0.13378486339690138,,,,,,,,,,,-408.33159474723743,,,,,,,,,,,,,,,,,,,1076.0853587319816,,,,0.010338144399944849,0.009003673171048674,3139.7954299719586,62189427.587167405,0.015291406940485697,7886.0273640894375
100,209.0981596076973,,,,,,,,,63.68585983340624,,,,,,,,318.7410994910084,,,,,,,,,0.5521219060885495,,,,,,,,,,,-3.2861096826080427,,,,,,,,,,,,,,,,,,,-350.34647342584964,,,,0.07065316414282297,2.265123813286588e-15,3203.647560182199,73874753.46311142,0.07530454970767375,8595.042377039883
101,1312.8608594037332,,,,,,,,,42.52589266312032,,,,,,,,-185.49816889824064,,,,,,,,,0.426713227816535,,,,,,,,,,,361.32709357068086,,,,,,,,,,,,,,,,,,,-761.7552071581067,,,,0.047621518079019154,2.571386883717572e-10,3231.1864894730093,60108606.38864641,0.05238817714769284,7752.974035081403
102,2030.628432263739,,,,,,,,,84.75706320071211,,,,,,,,-214.45786264452315,,,,,,,,,0.11801271801341691,,,,,,,,,,,-294.0658979383508,,,,,,,,,,,,,,,,,,,806.0867860001665,,,,0.02634127492407512,7.230119921770096e-06,3068.617054696115,72901231.0047943,0.031214441716246988,8538.221770649572
103,759.7241759126671,,,,,,,,,50.5291891094176,,,,,,,,476.7590159201348,,,,,,,,,0.31375840843943537,,,,,,,,,,,782.7361908800506,,,,,,,,,,,,,,,,,,,547.8708243390912,,,,0.08943838481421762,1.225942049742547e-19,2993.6738437713007,76916743.9635071,0.09399575025558793,8770.219151395653
104,1299.385808689937,,,,,,,,,48.632067325444666,,,,,,,,-212.8995292368428,,,,,,,,,0.27589455695748294,,,,,,,,,,,152.09748445750094,,,,,,,,,,,,,,,,,,,694.371053470507,,,,0.05538159785221475,5.378410615223157e-12,3010.649373026906,68880574.73310806,0.06010941768278433,8299.432193415889
105,2403.9724812847144,,,,,,,,,-5.554357833129916,,,,,,,,-560.6448813610548,,,,,,,,,0.14201402518106865,,,,,,,,,,,120.83967439963288,,,,,,,,,,,,,,,,,,,561.9465583772654,,,,0.011656276838187374,0.00517678108862488,3060.474190140982,64294846.22834192,0.016602942119277597,8018.406713826751
106,1784.7581256615217,,,,,,,,,36.13251056102654,,,,,,,,-207.94605086345166,,,,,,,,,0.2562045095178975,,,,,,,,,,,-775.0365726075245,,,,,,,,,,,,,,,,,,,362.65417007439873,,,,0.00729133941219684,0.031145143062168958,3072.339645262093,59024434.019042574,0.012259851226950724,7682.736102394939
107,2417.8006408780675,,,,,,,,,67.035959482543,,,,,,,,-4.805779876214018,,,,,,,,,0.06583577861391865,,,,,,,,,,,527.2034968063332,,,,,,,,,,,,,,,,,,,315.33052964945546,,,,0.010824276077562978,0.007348841792471861,3063.4597416985434,74655514.25051005,0.01577510552662431,8640.342253088707
108,2184.762490261249,,,,,,,,,76.24887380183537,,,,,,,,-304.517174446618,,,,,,,,,0.1043609693032071,,,,,,,,,,,1184.0491290653658,,,,,,,,,,,,,,,,,,,658.1218870946852,,,,0.011155291393796896,0.006395274886825231,3089.4953035659437,69199222.47340429,0.016104464109543692,8318.607003182942
109,1918.7982094842057,,,,,,,,,12.094033962575008,,,,,,,,-179.65945855338268,,,,,,,,,0.20218873489591516,,,,,,,,,,,1204.1554547250394,,,,,,,,,,,,,,,,,,,1255.500102894903,,,,0.014456287389225997,0.0015563963507593656,3134.5816903882574,63781953.92162352,0.01938893860349422,7986.36049284175
110,2317.454046587479,,,,,,,,,28.711120932756554,,,,,,,,637.6549685069435,,,,,,,,,0.05006034385915997,,,,,,,,,,,-53.279772853439994,,,,,,,,,,,,,,,,,,,1177.4423504565236,,,,0.0012687485508537932,0.28184268977527827,3046.230019979896,70866060.03865397,0.0062674034630118,8418.198146792101
111,2414.907878417326,,,,,,,,,60.825519970971285,,,,,,,,-448.1639562024119,,,,,,,,,0.23902857292662,,,,,,,,,,,572.2095498365185,,,,,,,,,,,,,,,,,,,-747.9005497852986,,,,0.02016115747891123,0.00012354166234226655,3265.0502727886114,56910277.77731586,0.025065255789827656,7543.890095787177
112,2170.894377831056,,,,,,,,,30.268895610130294,,,,,,,,318.036740701953,,,,,,,,,0.12931689033773908,,,,,,,,,,,-144.38765259914382,,,,,,,,,,,,,,,,,,,694.6959564140035,,,,0.0029729630567383314,0.1585113743375656,3058.534280658658,68857423.90085292,0.007963088366764737,8298.037352341391
113,1851.4814661915227,,,,,,,,,53.99823296089782,,,,,,,,94.59267554381256,,,,,,,,,0.10908170548521437,,,,,,,,,,,1724.1437241895867,,,,,,,,,,,,,,,,,,,1681.6582650874238,,,,0.017312855103904345,0.00044312970228089826,3075.7430790378376,70155657.9477564,0.022231209182463463,8375.897441334653
114,354.8505607054951,,,,,,,,,44.578005305566975,,,,,,,,81.85840558836048,,,,,,,,,0.5095132484507899,,,,,,,,,,,977.953525780043,,,,,,,,,,,,,,,,,,,299.0136416404401,,,,0.06814148044102464,8.246233469942102e-15,3233.1600756713,73245487.75635877,0.0728054369953739,8558.357772163932
115,2845.761302113103,,,,,,,,,33.449820446016346,,,,,,,,-647.5508702402497,,,,,,,,,0.11591840878112242,,,,,,,,,,,588.1125216920632,,,,,,,,,,,,,,,,,,,-439.70994026535266,,,,0.007103021758605443,0.0335585537689201,3130.3696075098374,66361081.15043136,0.01207247610415807,8146.231100971256
116,1722.454796185751,,,,,,,,,32.328046999258845,,,,,,,,538.2075995009857,,,,,,,,,0.14351452570234038,,,,,,,,,,,-123.65461985835782,,,,,,,,,,,,,,,,,,,1191.5247545308905,,,,0.020101145470124093,0.00012693997155876919,3014.731266888688,71222858.61418152,0.025005544141444846,8439.363637987257
117,2220.903492497882,,,,,,,,,34.204820236609976,,,,,,,,16.52030259897026,,,,,,,,,0.08253196209141109,,,,,,,,,,,1198.8839411935526,,,,,,,,,,,,,,,,,,,780.1105861991958,,,,0.007369928238802337,0.03018762837162947,3047.3659226042496,74106569.3960073,0.012338046716085738,8608.517258855169
118,715.0002722015145,,,,,,,,,38.47130278206156,,,,,,,,536.7943054000862,,,,,,,,,0.49438116565362944,,,,,,,,,,,296.69084710642085,,,,,,,,,,,,,,,,,,,-161.69770182790774,,,,0.033134688154626724,2.9399327134451536e-07,3235.26750849108,60321958.45375258,0.037973853879578634,7766.721216430558
119,1962.1416657954583,,,,,,,,,39.57201925123978,,,,,,,,-129.10610733461,,,,,,,,,0.13353507002624604,,,,,,,,,,,1188.0205788779958,,,,,,,,,,,,,,,,,,,575.6442640197102,,,,0.008549844299432396,0.018788942912544036,3016.2145964230294,73169473.6617945,0.01351205729092686,8553.915691763304
120,1715.8826812389448,,,,,,,,,55.64387208846594,,,,,,,,367.4845860976054,,,,,,,,,0.23352445490534018,,,,,,,,,,,-31.7342088231415,,,,,,,,,,,,,,,,,,,685.281646398386,,,,0.009738971847083389,0.011544306680597468,3147.8509183938427,58211666.33122239,0.014695233249250261,7629.657025792339
121,1856.1553266429598,,,,,,,,,60.710578505934635,,,,,,,,120.34543624686069,,,,,,,,,0.07999417722261298,,,,,,,,,,,1165.1539081360197,,,,,,,,,,,,,,,,,,,2066.0046761994927,,,,0.01889659355757256,0.0002184169105578764,3078.617555813083,71713631.1867332,0.023807021017244412,8468.390117769328
122,2225.769897612084,,,,,,,,,76.53721399804255,,,,,,,,48.63645502733155,,,,,,,,,0.06399490493168145,,,,,,,,,,,31.878003688870294,,,,,,,,,,,,,,,,,,,1040.7330542619625,,,,0.010693807850379766,0.007761450933479774,3081.633820471181,71841504.93796167,0.01564529029357109,8475.936817718833
123,1553.220873251219,,,,,,,,,61.98021793395142,,,,,,,,549.47959517803,,,,,,,,,0.20675266298428474,,,,,,,,,,,822.277607684246,,,,,,,,,,,,,,,,,,,645.3919763424997,,,,0.04054449772200408,8.277845987773771e-09,3069.667206042502,71117965.54826047,0.04534657731298508,8433.146835450007
124,2044.9299030463906,,,,,,,,,26.41741199340307,,,,,,,,464.1831496984521,,,,,,,,,0.0995564115025798,,,,,,,,,,,618.8130359931862,,,,,,,,,,,,,,,,,,,288.08351150702515,,,,0.007496712032724284,0.028701768965286808,2964.478800949015,75908592.2008173,0.012464195956484514,8712.553712937286
125,433.6414641343796,,,,,,,,,46.24494475011777,,,,,,,,221.67503215002864,,,,,,,,,0.43394438562071325,,,,,,,,,,,1411.3343845349407,,,,,,,,,,,,,,,,,,,1480.8678502152757,,,,0.07113820086777256,1.763856745267198e-15,3201.2284519834147,69717425.01751736,0.07578715882138742,8349.696103303242
126,2174.7190228623067,,,,,,,,,63.62787129100563,,,,,,,,-241.49765578742824,,,,,,,,,0.08006431567791991,,,,,,,,,,,-43.05119427370772,,,,,,,,,,,,,,,,,,,827.3717735076275,,,,0.013729041266278275,0.0021331663746105628,2997.927360240468,73854872.86712015,0.018665332351031738,8593.885783923368
127,896.7773020923237,,,,,,,,,89.52865113885761,,,,,,,,542.3410319581815,,,,,,,,,0.28967822694540085,,,,,,,,,,,1231.9745248228737,,,,,,,,,,,,,,,,,,,1105.8248983264473,,,,0.06649683866789446,1.9162979690533026e-14,3146.763119352668,72749832.85081893,0.07116902666254976,8529.351256151838
128,1820.4401358731034,,,,,,,,,70.1249859037006,,,,,,,,-380.96637775475693,,,,,,,,,0.2584204110061805,,,,,,,,,,,-533.437279349625,,,,,,,,,,,,,,,,,,,-351.5711123651266,,,,0.0459382070122929,5.901643006292373e-10,3113.865729982261,70627406.16287076,0.05071329106128053,8404.011313823345
129,1579.4541885155318,,,,,,,,,63.98469396353838,,,,,,,,237.04074796707073,,,,,,,,,0.13021285604520988,,,,,,,,,,,1946.794104133598,,,,,,,,,,,,,,,,,,,2031.9571044587728,,,,0.027499940705782544,4.210347942151306e-06,3095.5757381216354,68226159.4599973,0.03236730836991786,8259.912799781683
130,200.08283589832092,,,,,,,,,-3.259894232400452,,,,,,,,-554.8844424588096,,,,,,,,,0.554334252077094,,,,,,,,,,,195.7194419538655,,,,,,,,,,,,,,,,,,,2268.65587527986,,,,0.0559313002539632,4.080550382213332e-12,3395.4565840404557,70368195.63439061,0.0606563688212608,8388.575304209327
131,2269.3475432882433,,,,,,,,,24.127901157515453,,,,,,,,-498.7143321847401,,,,,,,,,0.10424229276372485,,,,,,,,,,,1471.9614229687347,,,,,,,,,,,,,,,,,,,2021.9257303433294,,,,0.005033697425752104,0.0747079164739431,3177.4983832832427,56760262.13760947,0.010013508749947664,7533.940677866362
132,405.23370729838115,,,,,,,,,48.35885224118954,,,,,,,,180.1899888694815,,,,,,,,,0.5151257630971683,,,,,,,,,,,-22.954486799550125,,,,,,,,,,,,,,,,,,,417.9018188118256,,,,0.08789947729849212,2.770011046698896e-19,3212.2351182102066,71307536.41432782,0.09246454497968093,8444.37898334317
133,2353.767834414347,,,,,,,,,62.21310562407055,,,,,,,,-532.136362897876,,,,,,,,,0.05488036143439745,,,,,,,,,,,1098.1836854466465,,,,,,,,,,,,,,,,,,,1008.3941248485214,,,,0.007819070254764804,0.0252315261897824,3077.084108412768,69198248.4552407,0.012784940774010267,8318.548458429554
134,1715.5894778382399,,,,,,,,,57.800569416134664,,,,,,,,-159.04362862123955,,,,,,,,,0.13496110066461392,,,,,,,,,,,654.2620901490972,,,,,,,,,,,,,,,,,,,2622.744089122044,,,,0.01906219987875446,0.00020275989184725688,3172.7091714234803,65832968.8865168,0.023971798477959938,8113.7518378686445
135,2516.4560424755455,,,,,,,,,58.01410009419237,,,,,,,,-925.6977642177795,,,,,,,,,0.1641248308218573,,,,,,,,,,,-185.48912757225162,,,,,,,,,,,,,,,,,,,876.649200482474,,,,0.008408682832479308,0.019895630697957346,3267.612118778459,55054055.216115505,0.013371602337822308,7419.841994012777
136,1705.0004737354984,,,,,,,,,58.156029786250684,,,,,,,,99.3271773004941,,,,,,,,,0.22674755246468406,,,,,,,,,,,363.9288482749776,,,,,,,,,,,,,,,,,,,333.9667132123035,,,,0.03588954685301926,7.863318567356704e-08,3070.837713052427,63120055.42994604,0.040714924496397575,7944.813114853366
137,2311.393136819127,,,,,,,,,45.18241118066558,,,,,,,,-488.0233132873162,,,,,,,,,0.09392435781791261,,,,,,,,,,,688.2312621485854,,,,,,,,,,,,,,,,,,,2704.831223862896,,,,0.011120732169496494,0.006488915918528705,3288.5296993806096,56664235.90766019,0.016070077854333897,7527.565071632406
138,2729.222181117562,,,,,,,,,40.517825474839206,,,,,,,,-234.47817027670135,,,,,,,,,0.08688472374667763,,,,,,,,,,,6.1648121781308305,,,,,,,,,,,,,,,,,,,1297.0438321615663,,,,0.002132147636499382,0.21188207368431464,3264.9462963415726,57100820.693296745,0.007126481231912396,7556.508498856912
139,2484.231409818739,,,,,,,,,-14.07490144461792,,,,,,,,812.5022884428597,,,,,,,,,0.08298009417597828,,,,,,,,,,,51.48596776638672,,,,,,,,,,,,,,,,,,,813.8713285761534,,,,0.0005875577131434495,0.3492458109997102,3111.1374249312776,69031599.90169983,0.005589621988853488,8308.5257357548
140,2357.2959544238906,,,,,,,,,45.259201808880015,,,,,,,,-596.5631095322248,,,,,,,,,0.2614385726990389,,,,,,,,,,,-711.7475053432142,,,,,,,,,,,,,,,,,,,707.3293691460033,,,,0.013441034061477564,0.0024154337177543267,3395.5923725861935,51814553.26922824,0.0183787666237325,7198.232649006854
141,1328.9449073399526,,,,,,,,,58.578259225071555,,,,,,,,398.308063582661,,,,,,,,,0.24119857027795066,,,,,,,,,,,26.834126988579442,,,,,,,,,,,,,,,,,,,576.9756678064166,,,,0.014433170802927942,0.001572118608209587,3044.38268501346,71512543.71692269,0.019365937715826287,8456.508955646099
142,2088.4758309859194,,,,,,,,,78.19578467465152,,,,,,,,-721.7287847257446,,,,,,,,,0.1494262418740589,,,,,,,,,,,2241.3428271302955,,,,,,,,,,,,,,,,,,,1889.9703941174735,,,,0.012914632513309265,0.0030287313236000923,3302.7963015822443,51409860.302493945,0.017854999717947462,7170.0669663883855
143,1299.877784933741,,,,,,,,,32.71590218424313,,,,,,,,132.96646920696165,,,,,,,,,0.24779027962659272,,,,,,,,,,,312.9731964869285,,,,,,,,,,,,,,,,,,,2110.2957937442734,,,,0.012054286312030649,0.004372814863051978,3161.076903212996,64043499.685101025,0.016998959553712223,8002.718268507334
144,1549.0288875146953,,,,,,,,,69.37026471710786,,,,,,,,171.2663821652527,,,,,,,,,0.140594142750823,,,,,,,,,,,678.3341048733421,,,,,,,,,,,,,,,,,,,986.8552174251603,,,,0.05738046660324314,1.967661349946422e-12,2989.412431700139,77227908.92935602,0.062098282085709444,8787.941108664532
145,2595.711506629225,,,,,,,,,53.931036488373664,,,,,,,,-944.3080818046748,,,,,,,,,0.1165215008820421,,,,,,,,,,,790.6938656107151,,,,,,,,,,,,,,,,,,,1342.9772360349773,,,,0.009925630497670368,0.010686416879384885,3292.1526664937146,61028500.22936099,0.014880957672356754,7812.074003064807
146,2054.8150390751207,,,,,,,,,9.507046770800683,,,,,,,,622.8508430517379,,,,,,,,,0.06531978436638561,,,,,,,,,,,1339.5202227232912,,,,,,,,,,,,,,,,,,,1724.22736264156,,,,0.00877395044407936,0.017152469850366416,3044.608255771148,71527449.22867706,0.013735041783198176,8457.39021381165
147,2516.9921095169075,,,,,,,,,49.3048114830149,,,,,,,,-187.80689091302395,,,,,,,,,0.08221443896019665,,,,,,,,,,,1055.0845581595177,,,,,,,,,,,,,,,,,,,212.09278253102335,,,,0.008505205090659551,0.019132356203763374,3093.689551113366,70454787.23305942,0.013467641501617278,8393.734998977478
148,1418.8629924344252,,,,,,,,,51.24931958111889,,,,,,,,-836.7142816417587,,,,,,,,,0.2697283104571373,,,,,,,,,,,227.61540947879655,,,,,,,,,,,,,,,,,,,2203.7824548865865,,,,0.027067005084838502,5.1544830937726795e-06,3247.061827568062,64932568.46818733,0.03193653959392351,8058.074737068857
149,2109.1636998129525,,,,,,,,,107.51541591835317,,,,,,,,-499.91609347048563,,,,,,,,,0.143476367451493,,,,,,,,,,,447.6146380310614,,,,,,,,,,,,,,,,,,,1401.8169357658162,,,,0.019154683878292778,0.0001945035529985025,3252.102825086549,62121485.474998385,0.024063819594617675,7881.718434135946
150,170.55654989511595,,,,,,,,,62.04056113167812,,,,,,,,480.44841123246124,,,,,,,,,0.4948101411617494,,,,,,,,,,,-183.45422264418875,,,,,,,,,,,,,,,,,,,1902.2640308509299,,,,0.05254359431404021,2.227778519747942e-11,3287.300899991836,57726082.45545743,0.05728561836652257,7597.768254919166
151,1957.4016807761327,,,,,,,,,41.24635232890233,,,,,,,,-49.167788461916444,,,,,,,,,0.084152167531028,,,,,,,,,,,620.6401151580662,,,,,,,,,,,,,,,,,,,1144.0970027657336,,,,0.003564692770849809,0.1284178400045038,2972.8306072655596,70295523.52814543,0.008551856470695451,8384.242573312478
152,564.8252158592636,,,,,,,,,36.35114365378776,,,,,,,,261.6416738284365,,,,,,,,,0.33944461356008304,,,,,,,,,,,633.3067653053874,,,,,,,,,,,,,,,,,,,1430.3614981230087,,,,0.056544721992506375,2.997341701228272e-12,2991.6132342365413,70946212.40078524,0.061266720380932393,8422.957461651176
153,1015.3774145198095,,,,,,,,,95.70341206129027,,,,,,,,-41.844696903886,,,,,,,,,0.3772396698356815,,,,,,,,,,,1.4401605309411138,,,,,,,,,,,,,,,,,,,-752.5452623658788,,,,0.07700738908173643,8.422097214402385e-17,3098.7606346824277,71792251.60841739,0.08162697171896505,8473.030839576673
