,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-437.6705196584264,,,,,,,,,,,,,,,219.06754853688244,,,,,,,,,,,,1.17116257823074,,,,,,,,,,450.3973800406777,,,,,-40.81160850769675,,,,,,,,,,,,,,216.26391958885435,,,,0.03047740562775969,1.0380793625873146e-06,3008.3412808435833,66080626.18143817,0.03532987106505825,8128.999088537172
80,559.8544909896448,,,,,,,,,,,,,,,-369.1241983613794,,,,,,,,,,,,0.6832318938537603,,,,,,,,,,1024.4148711202022,,,,,1740.2942444185055,,,,,,,,,,,,,,807.9516011691046,,,,0.02963001464374082,1.5486225186178123e-06,3016.20381949173,70668117.34791483,0.034486721277155574,8406.433093049325
81,-85.14678701804189,,,,,,,,,,,,,,,-315.063003311659,,,,,,,,,,,,0.9120987678777289,,,,,,,,,,856.4748455352878,,,,,834.8566143038107,,,,,,,,,,,,,,784.8819758747354,,,,0.03769416289911676,3.2961072945183005e-08,2951.773329976709,69229609.0177478,0.04251050843015225,8320.433222960677
82,515.8917221716019,,,,,,,,,,,,,,,-93.25553836129859,,,,,,,,,,,,0.5972159428862325,,,,,,,,,,923.4207642226529,,,,,2643.241780446311,,,,,,,,,,,,,,-175.17563324771544,,,,0.02481909494507495,1.4655035992183302e-05,2925.0969242606748,67812569.19396345,0.029699880255660283,8234.838747295751
83,200.36952878642091,,,,,,,,,,,,,,,392.69933918036475,,,,,,,,,,,,0.8457605753085068,,,,,,,,,,748.983865899169,,,,,2186.6176283211835,,,,,,,,,,,,,,841.2874849560694,,,,0.01918786223932889,0.00019162320732408548,3122.053835738549,55135083.652553216,0.02409683189779077,7425.300239892877
84,-583.5814393204021,,,,,,,,,,,,,,,221.82652048371645,,,,,,,,,,,,1.0910156571770795,,,,,,,,,,1037.2597553554242,,,,,7.084250371678479,,,,,,,,,,,,,,873.0344337096549,,,,0.049140316293785014,1.212035255011625e-10,3008.941651665948,71774934.5530838,0.05389937376979215,8472.008885328427
85,-1557.8853261646955,,,,,,,,,,,,,,,337.89107288447644,,,,,,,,,,,,1.5261762954285434,,,,,,,,,,174.85335674195676,,,,,-250.7152627023831,,,,,,,,,,,,,,475.81761685733386,,,,0.06548566988779603,3.2145750476535943e-14,3097.2403998175005,71596286.61947253,0.07016291878725656,8461.458894273052
86,-1864.6060881697344,,,,,,,,,,,,,,,-481.27088260506173,,,,,,,,,,,,1.6274738427646482,,,,,,,,,,1790.5998416381565,,,,,-2025.6234775029234,,,,,,,,,,,,,,1410.6294198512007,,,,0.061412795467377435,2.5595261021684694e-13,3079.950348945439,71241281.41080211,0.06611042912369691,8440.45504761456
87,-1898.4806601082635,,,,,,,,,,,,,,,-642.1855462593543,,,,,,,,,,,,1.6837037838773306,,,,,,,,,,2235.1390513237375,,,,,-1286.4835709216627,,,,,,,,,,,,,,1705.1731679304685,,,,0.047224943287263565,3.1281524925948217e-10,3201.5426583637377,64202526.57205391,0.05199358721475478,8012.647912647473
88,-3267.5287926033643,,,,,,,,,,,,,,,-713.5826872754179,,,,,,,,,,,,2.2361024195836694,,,,,,,,,,-81.57475306561378,,,,,-187.79564798635022,,,,,,,,,,,,,,713.0307435325583,,,,0.06528382484785,3.5638876759066406e-14,3286.16584142498,57577382.76203812,0.06996208398274573,7587.976196723216
89,649.8380560741759,,,,,,,,,,,,,,,350.8893540451025,,,,,,,,,,,,0.6048751668947151,,,,,,,,,,10.659987436064966,,,,,2526.1408743986826,,,,,,,,,,,,,,1070.0920859162966,,,,0.027027314038271744,5.250895267850968e-06,3092.945888282826,65852782.699576244,0.03189704720124342,8114.972747925666
90,429.41477772711676,,,,,,,,,,,,,,,-905.4227118763192,,,,,,,,,,,,0.8429219178525454,,,,,,,,,,-370.87637788633305,,,,,2255.4291108276493,,,,,,,,,,,,,,-537.7686923844842,,,,0.024101406787738644,2.0416050199639373e-05,2998.7748048121675,62434241.44514522,0.02898578413114339,7901.5341197229045
91,-297.5491465084847,,,,,,,,,,,,,,,1009.9765346577451,,,,,,,,,,,,1.034475559506341,,,,,,,,,,1205.402915736472,,,,,3001.4303029567686,,,,,,,,,,,,,,-14.614915045983793,,,,0.02370869606923154,2.446609470807145e-05,3205.9582736227626,51502832.63264192,0.028595038931747974,7176.547403357824
92,-982.9405877743475,,,,,,,,,,,,,,,-358.18887217798584,,,,,,,,,,,,1.3245340644820942,,,,,,,,,,886.5158321255335,,,,,1186.4446442609278,,,,,,,,,,,,,,468.4212235393201,,,,0.05725139444215288,2.099897261387889e-12,3138.746116743529,70103888.881434,0.06196985593143145,8372.806511644349
93,-459.9503288516297,,,,,,,,,,,,,,,-1051.4150844917538,,,,,,,,,,,,1.1641295684803727,,,,,,,,,,1263.2417119768052,,,,,138.92403205088624,,,,,,,,,,,,,,1241.2833055000294,,,,0.048367605661982616,1.777599830812842e-10,3111.536230256948,70637498.78908218,0.05313053055856942,8404.611757189155
94,574.5862257497977,,,,,,,,,,,,,,,-730.4905564521603,,,,,,,,,,,,0.7624341106233092,,,,,,,,,,347.4649668415145,,,,,-94.88163964122242,,,,,,,,,,,,,,2082.4821990152145,,,,0.01858246005979891,0.00025146275170226596,3090.100976558759,67746981.80826172,0.023494459759199393,8230.855472444024
95,-2387.0519043265945,,,,,,,,,,,,,,,-364.2533731945987,,,,,,,,,,,,1.7724022883695683,,,,,,,,,,1006.5689769826785,,,,,2498.375093962913,,,,,,,,,,,,,,215.55582826140886,,,,0.052774151704087946,1.9854333321910165e-11,3255.301604233367,56094294.48900807,0.057515021815679135,7489.612439172542
96,768.2704859552578,,,,,,,,,,,,,,,537.5183502501502,,,,,,,,,,,,0.6814030498701232,,,,,,,,,,1190.08865121633,,,,,349.982435553169,,,,,,,,,,,,,,909.80823983044,,,,0.012552269598309573,0.0035368031107134205,3080.912006432168,65134736.61864662,0.017494450431150943,8070.609432914383
97,-1248.6663594901574,,,,,,,,,,,,,,,-274.5544229535765,,,,,,,,,,,,1.3886520201279207,,,,,,,,,,493.39049570907036,,,,,67.34416829611098,,,,,,,,,,,,,,760.491604125492,,,,0.08339720421856156,2.9762129874011917e-18,3020.499351416321,71240204.6202846,0.08798480579904933,8440.391259905231
98,1204.758791161932,,,,,,,,,,,,,,,-1029.9697874491421,,,,,,,,,,,,0.6431533535009468,,,,,,,,,,-458.18878785792003,,,,,724.0527176125847,,,,,,,,,,,,,,562.4292109058547,,,,0.014283003805611538,0.0016781092963117786,3050.6326139153525,67532939.84339423,0.019216522305083084,8217.842773100143
99,1175.3900972542274,,,,,,,,,,,,,,,-937.7212185617225,,,,,,,,,,,,0.485084072718337,,,,,,,,,,1000.8295788084049,,,,,1633.358032862041,,,,,,,,,,,,,,203.50986349237465,,,,0.0298274414607973,1.4109712882557848e-06,2946.944408866983,73790822.37316181,0.03468315997200455,8590.158460305713
100,-162.36955101218706,,,,,,,,,,,,,,,1571.2132933636337,,,,,,,,,,,,0.7916284539633938,,,,,,,,,,1698.10539460659,,,,,1384.2860275548846,,,,,,,,,,,,,,2129.466070206109,,,,0.03227770499189864,4.4212152597372374e-07,3188.282739604611,61870907.52111397,0.03712115992186915,7865.806221940251
101,822.6653374120554,,,,,,,,,,,,,,,-706.0545592913802,,,,,,,,,,,,0.529378230174325,,,,,,,,,,1239.9382796912123,,,,,1237.0961732231458,,,,,,,,,,,,,,1461.3355580467537,,,,0.03655220581324092,5.7169579872247725e-08,2980.453136303847,73845421.90247482,0.04137426684520673,8593.33590071253
102,-2314.273150836247,,,,,,,,,,,,,,,-201.42767337533445,,,,,,,,,,,,1.7518337740599619,,,,,,,,,,1151.1193624933053,,,,,-1416.2248835861153,,,,,,,,,,,,,,1837.1568653679628,,,,0.0641034039099374,6.510586198281226e-14,3130.2550582957456,67980150.61413272,0.06878757105753541,8245.007617590945
103,1470.0674029003762,,,,,,,,,,,,,,,-1055.4840788720298,,,,,,,,,,,,0.5775405632338961,,,,,,,,,,1078.8481286340652,,,,,2032.5918067792236,,,,,,,,,,,,,,-115.48258870647169,,,,0.01978415236342057,0.0001464813355521229,3131.8838596617616,66008208.739775926,0.02469013758682692,8124.54360193703
104,-2096.5744512772058,,,,,,,,,,,,,,,83.16577273203723,,,,,,,,,,,,1.6923885426822278,,,,,,,,,,-55.5385428754104,,,,,-342.9509225672652,,,,,,,,,,,,,,760.4730475032493,,,,0.058448554388374485,1.148001996063139e-12,3079.8545593781278,67609157.71744701,0.06316102408613045,8222.478806141553
105,144.66554193901186,,,,,,,,,,,,,,,-603.4568604970244,,,,,,,,,,,,1.0200918925523141,,,,,,,,,,1340.1607937018086,,,,,-4.30831762127913,,,,,,,,,,,,,,-149.69840100136352,,,,0.04250486936213915,3.182160345060451e-09,3022.8347561041696,72555275.12197192,0.04729713728324969,8517.938431449944
106,-1540.199579136206,,,,,,,,,,,,,,,-469.28067892418164,,,,,,,,,,,,1.5557678507518677,,,,,,,,,,81.24010589370948,,,,,1038.5291725292966,,,,,,,,,,,,,,-263.1057545184232,,,,0.06896600107640227,5.39872489110415e-15,3111.4261578779615,69549659.69205539,0.07362583090084474,8339.64385882607
107,-1438.5007932324347,,,,,,,,,,,,,,,-39.873112592632424,,,,,,,,,,,,1.3724988960116615,,,,,,,,,,158.45045977791824,,,,,2075.642255610885,,,,,,,,,,,,,,479.45041054249486,,,,0.05145920860932962,3.826604187346363e-11,3117.7474505213877,66378685.39001022,0.05620666001769137,8147.311543694043
108,155.1853364705467,,,,,,,,,,,,,,,-865.154721432039,,,,,,,,,,,,0.9130907011827492,,,,,,,,,,1422.8007139166282,,,,,886.7336951470396,,,,,,,,,,,,,,-180.9134481846129,,,,0.05531643138678566,5.557301204830015e-12,2947.014603774248,73182610.42582408,0.0600445773758409,8554.683537444507
109,639.2767418423225,,,,,,,,,,,,,,,244.57588538412745,,,,,,,,,,,,0.5959926213364659,,,,,,,,,,652.3597121621855,,,,,774.7350876464609,,,,,,,,,,,,,,2189.4095454496273,,,,0.01646750241493944,0.0006444722860546012,3094.01102032838,67492743.86947867,0.021390087487937803,8215.39675666846
110,456.4702401108917,,,,,,,,,,,,,,,-1410.8764839629048,,,,,,,,,,,,0.9048047477910895,,,,,,,,,,1198.4369927475007,,,,,278.740934706252,,,,,,,,,,,,,,1571.0941524948971,,,,0.032005325215457736,5.03227213096885e-07,3160.336415736638,66516307.29178587,0.036850143407572644,8155.753018071714
111,-120.91071604955778,,,,,,,,,,,,,,,-79.55164078779751,,,,,,,,,,,,1.0747071207539007,,,,,,,,,,708.9245503615336,,,,,3086.0672113893625,,,,,,,,,,,,,,-614.8956091735097,,,,0.029611374973162352,1.5622877049858258e-06,3200.4921161606057,55592647.81935089,0.03446817489822174,7456.047734513969
112,167.14939298373838,,,,,,,,,,,,,,,-694.7873325337625,,,,,,,,,,,,0.9733521248350041,,,,,,,,,,752.4544905863866,,,,,182.66180488953307,,,,,,,,,,,,,,876.4455212143602,,,,0.039479054954255965,1.3891108059632994e-08,3063.410996774718,70789403.9155401,0.044286467091622095,8413.643914234788
113,-306.9442775266339,,,,,,,,,,,,,,,360.6178192176834,,,,,,,,,,,,0.9137768936119408,,,,,,,,,,468.5031606708253,,,,,1789.4479461647766,,,,,,,,,,,,,,934.5126882151113,,,,0.027768899663450308,3.712427987169771e-06,2995.3628481510273,65154105.070209935,0.03263492118665634,8071.809281084999
114,526.8157715859184,,,,,,,,,,,,,,,-463.8737486499099,,,,,,,,,,,,0.8236638644476942,,,,,,,,,,106.01461826580078,,,,,2647.7343741209356,,,,,,,,,,,,,,-410.2755716541675,,,,0.044527566365600735,1.181169536984118e-09,3126.739179897131,68557326.70235959,0.04930971067808532,8279.935187086889
115,-1846.2718283555182,,,,,,,,,,,,,,,815.0974621832866,,,,,,,,,,,,1.5330470674106162,,,,,,,,,,-1027.8058836121622,,,,,-56.84663807164739,,,,,,,,,,,,,,2491.555034033741,,,,0.05842493783133029,1.1617741107398588e-12,3306.887493275267,65122202.86040639,0.06313752573007247,8069.8328892490945
116,-508.3692804264283,,,,,,,,,,,,,,,115.27053582402016,,,,,,,,,,,,1.0158883427239676,,,,,,,,,,1501.1995864986523,,,,,-1063.2324577937413,,,,,,,,,,,,,,3273.6827376010388,,,,0.029704573928604705,1.4951377183256815e-06,3131.8172042609026,60857571.593577094,0.034560907392425566,7801.1263028858275
117,114.91222317842914,,,,,,,,,,,,,,,-212.12823284291437,,,,,,,,,,,,0.7994772781533773,,,,,,,,,,-751.5090473578939,,,,,643.7098377430401,,,,,,,,,,,,,,2461.2686801327595,,,,0.03346534415001312,2.510963802897842e-07,3092.643672823472,67302706.4441737,0.038302854940053144,8203.822672643144
118,873.677096951058,,,,,,,,,,,,,,,-257.02285347262756,,,,,,,,,,,,0.6537936978903963,,,,,,,,,,1281.4865743594419,,,,,865.3339744029042,,,,,,,,,,,,,,298.1280662682642,,,,0.01902947632452845,0.0002057632781080029,2987.390510971608,69821708.12172653,0.02393923870528669,8355.938494371923
119,-125.0923889985877,,,,,,,,,,,,,,,783.2081204260209,,,,,,,,,,,,0.7474863578169538,,,,,,,,,,1855.9031360817223,,,,,778.010829102703,,,,,,,,,,,,,,2238.141341954417,,,,0.031082462229846897,7.796323751041659e-07,3039.1929084902663,68663133.15165186,0.03593189935582375,8286.322052132167
120,-86.6900286650893,,,,,,,,,,,,,,,-284.11900645996985,,,,,,,,,,,,0.9038261283619091,,,,,,,,,,-635.6703541928586,,,,,2568.6840849722635,,,,,,,,,,,,,,784.6975527366048,,,,0.033486715005511036,2.4854842497802144e-07,3062.753334193514,64218460.76909938,0.038324118834312415,8013.642166274919
121,-170.482065629055,,,,,,,,,,,,,,,-476.4554642504652,,,,,,,,,,,,0.8347169905045413,,,,,,,,,,1990.1252626386245,,,,,1424.459965040041,,,,,,,,,,,,,,2138.2598428558213,,,,0.052353599952278396,2.4494700096588158e-11,3076.3676378928926,69422651.34275827,0.057096574927492316,8332.025644629179
122,-1623.5258259854395,,,,,,,,,,,,,,,-830.77953396149,,,,,,,,,,,,1.4709536996176027,,,,,,,,,,235.62461519323415,,,,,1041.867597020012,,,,,,,,,,,,,,996.103909408229,,,,0.08972207603566207,1.0546877484653009e-19,3061.456861113824,68381936.94895093,0.09427802160104926,8269.337152937407
123,-444.52308933791176,,,,,,,,,,,,,,,-571.1803726186222,,,,,,,,,,,,1.029373476041094,,,,,,,,,,1616.949183457241,,,,,2139.2215397555124,,,,,,,,,,,,,,-178.57893630521568,,,,0.0649956642552304,4.129109063487078e-14,3002.0162880483995,71528238.3128063,0.06967536563533439,8457.436864251858
124,-206.0042732403981,,,,,,,,,,,,,,,40.77470647335838,,,,,,,,,,,,1.0138122705087231,,,,,,,,,,112.46628142100326,,,,,3085.5845263566216,,,,,,,,,,,,,,-372.7101363414034,,,,0.04238505731489017,3.3740653623834967e-09,3099.106582294722,65463305.393861584,0.04717792489589678,8090.939710185807
125,462.78715754254284,,,,,,,,,,,,,,,-831.4014516343063,,,,,,,,,,,,0.6656063825696189,,,,,,,,,,1640.1005231451409,,,,,2940.599100031803,,,,,,,,,,,,,,572.8448474505278,,,,0.0541576289905098,9.937041755849991e-12,3045.5556180389403,71640208.81780575,0.0588915747913582,8464.053923375355
126,1161.694622756023,,,,,,,,,,,,,,,-1244.0302933713292,,,,,,,,,,,,0.5688564952030379,,,,,,,,,,-519.8620754547187,,,,,2767.3322653843516,,,,,,,,,,,,,,-385.20106462098795,,,,0.01881614449160629,0.00022644746702565397,3011.8486127592955,61721875.77713426,0.02372697459925599,7856.327117497989
127,-1450.5841880429657,,,,,,,,,,,,,,,-244.84705443549882,,,,,,,,,,,,1.4166353609081,,,,,,,,,,1583.7438917260347,,,,,274.0613392190074,,,,,,,,,,,,,,1030.6121847920394,,,,0.0716467910574784,1.3566553865754523e-15,3106.4649138888485,71164465.06730777,0.0762932035146483,8435.903334398028
128,-792.998942386151,,,,,,,,,,,,,,,-582.1760580434081,,,,,,,,,,,,1.1966675201607382,,,,,,,,,,1064.008459895353,,,,,1637.810002756075,,,,,,,,,,,,,,307.6473551692577,,,,0.03668771930936143,5.3557796783225184e-08,3010.688447868511,61714560.99617735,0.04150910209560099,7855.861569310991
129,1324.9510298578862,,,,,,,,,,,,,,,-503.0541554591716,,,,,,,,,,,,0.5162450054178012,,,,,,,,,,628.1767148171413,,,,,877.2813658812319,,,,,,,,,,,,,,-347.1327691857257,,,,0.025321451399431094,1.1612793427586392e-05,2916.7655111181284,76076953.71809024,0.030199722413448038,8722.210368827975
130,-1911.5665732607258,,,,,,,,,,,,,,,-324.9884050357606,,,,,,,,,,,,1.64447198405504,,,,,,,,,,-562.5089467791709,,,,,651.1821579399677,,,,,,,,,,,,,,705.8329466249302,,,,0.05390095782770821,1.1300205444088843e-11,3104.8582513733986,63590884.847044155,0.05863618826901107,7974.389308721023
131,153.5232070848076,,,,,,,,,,,,,,,458.8021377127702,,,,,,,,,,,,0.8448823446735668,,,,,,,,,,596.5183081915698,,,,,1178.3138701308822,,,,,,,,,,,,,,395.4431694709099,,,,0.02621733630033296,7.659507452597992e-06,2984.5058252306185,67944596.13969472,0.031091123405937005,8242.851214215547
132,1028.4131179027643,,,,,,,,,,,,,,,-1162.823999334357,,,,,,,,,,,,0.6792872120109062,,,,,,,,,,203.11564295445245,,,,,1589.463201967753,,,,,,,,,,,,,,358.3546768441728,,,,0.033618467410824415,2.3339793312006637e-07,3100.013672853197,70284273.25633094,0.03845521181817768,8383.57162886624
133,-1392.7857242409834,,,,,,,,,,,,,,,646.9069188052831,,,,,,,,,,,,1.3909084146870248,,,,,,,,,,1499.5529004272216,,,,,-180.3573257753534,,,,,,,,,,,,,,1012.72662962905,,,,0.04058726141441815,8.107394561948714e-09,3077.120664154317,66675963.98359609,0.04538912697290465,8165.535131489919
134,-312.90041781137325,,,,,,,,,,,,,,,-204.58437422186597,,,,,,,,,,,,0.8991922694997256,,,,,,,,,,1.199391206397138,,,,,3456.4470713429246,,,,,,,,,,,,,,326.90337080102836,,,,0.05745351841148616,1.8965306884739533e-12,3020.4400357997038,68954680.11470935,0.062170968269286586,8303.895478310727
135,937.9285691530928,,,,,,,,,,,,,,,-746.6046017637932,,,,,,,,,,,,0.5296926105392626,,,,,,,,,,563.4676036295996,,,,,2434.393228607084,,,,,,,,,,,,,,274.67285536467637,,,,0.0399563512471407,1.1017840177882656e-08,2987.6272146271713,72744643.30525674,0.04476137451417206,8529.047033828383
136,421.7371614131659,,,,,,,,,,,,,,,-1381.2281745673906,,,,,,,,,,,,0.8732798389236627,,,,,,,,,,-647.8050644052469,,,,,749.9748381176269,,,,,,,,,,,,,,1752.2883093081457,,,,0.027152943512264827,4.951707361884525e-06,3146.087253929364,63629202.048314214,0.03202204789909047,7976.791463258533
137,17.732187586439295,,,,,,,,,,,,,,,573.3995006697369,,,,,,,,,,,,0.7984189928055756,,,,,,,,,,802.8294797074477,,,,,2138.9328156760184,,,,,,,,,,,,,,1579.7850256160432,,,,0.03560734377694541,9.005032978519468e-08,3106.4210762295834,64608019.718558624,0.04043413384813199,8037.91140275623
138,1245.4685009228197,,,,,,,,,,,,,,,-295.30355145897965,,,,,,,,,,,,0.4946901226945318,,,,,,,,,,599.2729247669884,,,,,1821.9336020249712,,,,,,,,,,,,,,-427.87070444081417,,,,0.02537584525479042,1.1323543744686471e-05,2942.202404191067,73308935.89502783,0.030253844027289034,8562.063763779608
139,-1237.954417585229,,,,,,,,,,,,,,,-483.49369946331467,,,,,,,,,,,,1.50120477979435,,,,,,,,,,-268.3110896242115,,,,,-652.7478722019503,,,,,,,,,,,,,,1038.0693505071656,,,,0.033996724155207825,1.9481365650503038e-07,3081.1284642828823,60012566.37656078,0.03883157538566229,7746.77780606626
140,-17.240014580146436,,,,,,,,,,,,,,,-896.9777775361301,,,,,,,,,,,,1.037299608679811,,,,,,,,,,543.4660222908026,,,,,751.2065053674601,,,,,,,,,,,,,,1201.2501193557546,,,,0.018081836650706062,0.00031458554648805537,3111.6760146007414,55249812.83790187,0.02299634197277467,7433.021783763443
141,-778.0237398302279,,,,,,,,,,,,,,,-774.2796643594803,,,,,,,,,,,,1.2023673380573343,,,,,,,,,,1122.5723931644707,,,,,680.8306575307626,,,,,,,,,,,,,,51.08754924542467,,,,0.09592239373998224,3.875496747744287e-21,2973.621305669457,74288077.26737249,0.10044730668422663,8619.053153761874
142,-107.2538435202803,,,,,,,,,,,,,,,1069.4927050037713,,,,,,,,,,,,0.7413365074576708,,,,,,,,,,1270.9765527445777,,,,,3662.1961483108003,,,,,,,,,,,,,,1111.4450677504283,,,,0.035630683666821095,8.904661163614123e-08,3174.3725688846457,64315274.6923891,0.040457356921742016,8019.680460740883
143,1119.970880080302,,,,,,,,,,,,,,,-1244.5809546536182,,,,,,,,,,,,0.5528673550842262,,,,,,,,,,1205.804344603504,,,,,1168.5276874533074,,,,,,,,,,,,,,439.14721030312705,,,,0.018226269684074703,0.0002949230876109578,2965.632780332469,68234703.39392059,0.02314005211808845,8260.429976334197
144,315.4976363903894,,,,,,,,,,,,,,,-914.2411813540384,,,,,,,,,,,,0.8402693076358463,,,,,,,,,,-514.8882206556059,,,,,2549.781311221269,,,,,,,,,,,,,,66.23140535410047,,,,0.03932565261945287,1.49643137590899e-08,3028.9742178213837,67521914.7019636,0.044133832536272455,8217.17194063527
145,1057.272369223524,,,,,,,,,,,,,,,-1091.2822971235703,,,,,,,,,,,,0.7488969285475754,,,,,,,,,,-226.50652417079232,,,,,192.1323320770664,,,,,,,,,,,,,,60.93925932277159,,,,0.016982759929192404,0.0005130578780194349,3042.166880737451,71308518.3866025,0.021902766135753038,8444.437126688937
146,678.6387511840936,,,,,,,,,,,,,,,-192.74576089267327,,,,,,,,,,,,0.7242708541890213,,,,,,,,,,-227.60927257500515,,,,,1447.5586165881061,,,,,,,,,,,,,,639.526299781425,,,,0.02496610381694997,1.3691091459149671e-05,3054.51007084545,69101996.09444773,0.02984615334739571,8312.761039176317
147,558.1376118622829,,,,,,,,,,,,,,,159.62137995213152,,,,,,,,,,,,0.6573713226124341,,,,,,,,,,-235.54019616339062,,,,,1931.5295346331445,,,,,,,,,,,,,,1405.7110207346234,,,,0.02709128306883868,5.096377765623943e-06,3074.3671495327203,66935351.50056778,0.03196069606649221,8181.402783176475
148,800.4625085986409,,,,,,,,,,,,,,,364.8696243179364,,,,,,,,,,,,0.8933777944551858,,,,,,,,,,-245.81725280481308,,,,,86.12728437803912,,,,,,,,,,,,,,-54.26082221928834,,,,0.006566583081207056,0.04144451918207614,3133.5915623014935,59233281.46747963,0.011538722305024951,7696.316097164905
149,-210.01808929317338,,,,,,,,,,,,,,,-688.0992601887372,,,,,,,,,,,,0.9351434324087211,,,,,,,,,,-5.579612113163535,,,,,831.4684762488325,,,,,,,,,,,,,,1060.4024974676017,,,,0.03537792634665493,1.005349098708238e-07,2962.7623179976094,70497748.57194816,0.040205864653228285,8396.293740213485
150,-2089.185902725017,,,,,,,,,,,,,,,204.2890920485537,,,,,,,,,,,,1.6999916664334875,,,,,,,,,,2315.6018879454896,,,,,-1023.2293755864262,,,,,,,,,,,,,,1347.4559045653912,,,,0.05749387709763354,1.8583381978564585e-12,3170.654204646878,67597444.38298646,0.0622111249600078,8221.766500149859
151,-1164.8572957239362,,,,,,,,,,,,,,,-172.84105612844377,,,,,,,,,,,,1.2835560726769843,,,,,,,,,,-937.0474007881876,,,,,4001.67728863957,,,,,,,,,,,,,,-588.7521793711657,,,,0.05182886107361806,3.182596282837312e-11,3165.5079088349603,61185642.60143131,0.056574462369546,7822.125197248591
152,-59.42405676593228,,,,,,,,,,,,,,,-1037.7419101214984,,,,,,,,,,,,0.9805954240898155,,,,,,,,,,197.90162923187134,,,,,1329.761291071294,,,,,,,,,,,,,,561.5019129668628,,,,0.06652375887901796,1.890065163624232e-14,3041.730531714358,72584623.65897506,0.07119581213788184,8519.661006106702
