,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
264,1274.7592644339102,,,,,,,,,,,,,,,-522.9366692955391,,,,,,,,,,,0.2417688445425578,,,,,,,,,,,139.01851073054786,,,,,2750.2092294952035,,,,,,,,,,,,,,,,,1321.040466786486,0.04750420499943886,2.7249271155419584e-10,3045.4683067484852,66423668.974453844,0.05227145122066301,8150.07171590863
265,2120.3425060395525,,,,,,,,,,,,,,,-438.8038676846081,,,,,,,,,,,0.09095331191065652,,,,,,,,,,,364.86438508937283,,,,,3360.451186042299,,,,,,,,,,,,,,,,,453.472226492952,0.02798218199811875,3.359493911773727e-06,3096.891411152213,70486146.75501184,0.032847136042172265,8395.602822609693
266,826.6212316555569,,,,,,,,,,,,,,,-705.5523390694614,,,,,,,,,,,0.3789983152671005,,,,,,,,,,,11.156162458037898,,,,,1458.5649523884517,,,,,,,,,,,,,,,,,-686.4652786051538,0.10039567795496307,3.510731223364016e-22,3008.951599773135,75972687.5327294,0.10489820208932266,8716.231268887339
267,1962.1475556412936,,,,,,,,,,,,,,,-721.7535062648469,,,,,,,,,,,0.12555683038994436,,,,,,,,,,,343.73818109634783,,,,,1925.948824339971,,,,,,,,,,,,,,,,,961.3386335209923,0.02390524261374294,2.2348445460865023e-05,2991.941098817562,72514043.49557702,0.0287906017598204,8515.51780548764
268,1575.6739858416827,,,,,,,,,,,,,,,-622.406795641898,,,,,,,,,,,0.16735397305661528,,,,,,,,,,,-103.69572578476672,,,,,4650.967697375969,,,,,,,,,,,,,,,,,-97.707879322949,0.0691044405835387,5.0278101655026234e-15,3154.5517382108524,71503356.55638623,0.07376357751755513,8455.965737654466
269,1365.1577867796652,,,,,,,,,,,,,,,321.13236738084294,,,,,,,,,,,0.1999294264140568,,,,,,,,,,,469.9092608592503,,,,,1867.7080642302528,,,,,,,,,,,,,,,,,3133.764640568346,0.028246143187159567,2.9684747716328603e-06,3117.6508390077297,64630728.64238279,0.03310977610414079,8039.3238921182165
270,1082.3670943141792,,,,,,,,,,,,,,,-555.804846129161,,,,,,,,,,,0.198361526621761,,,,,,,,,,,1203.1159365388467,,,,,2980.446294508559,,,,,,,,,,,,,,,,,3002.270180765421,0.05830375179495284,1.2350769493942953e-12,3094.727164571348,69611313.18461986,0.06301694623041365,8343.339450401132
271,1777.0180317651234,,,,,,,,,,,,,,,-647.737610866624,,,,,,,,,,,0.0500018861935925,,,,,,,,,,,-294.7998578979442,,,,,3317.699054642217,,,,,,,,,,,,,,,,,2339.1092063762767,0.04546607772628719,7.446181287362504e-10,3011.137858834103,74448425.14654484,0.05024352478471428,8628.350082521272
272,1799.7443351164006,,,,,,,,,,,,,,,-148.7276387172459,,,,,,,,,,,0.12843201054638342,,,,,,,,,,,-316.0923457651255,,,,,4574.153605450693,,,,,,,,,,,,,,,,,2614.7569674212873,0.02135938849286778,7.172968978694649e-05,3248.359764247805,50711063.358148396,0.02625748965156227,7121.170083500912
273,1749.8862687091591,,,,,,,,,,,,,,,-236.85600235969864,,,,,,,,,,,0.13262072307819878,,,,,,,,,,,-526.0529759576565,,,,,4161.993195566806,,,,,,,,,,,,,,,,,2474.3219925637613,0.016361500413667796,0.0006753573805417449,3212.3331110753884,51022872.11399426,0.0212846160272131,7143.029617325848
274,1202.9850738457867,,,,,,,,,,,,,,,594.2676905580474,,,,,,,,,,,0.20786315025026905,,,,,,,,,,,-156.91584840050228,,,,,3080.3979405392283,,,,,,,,,,,,,,,,,1948.971780938479,0.02967429806768551,1.5166312136774756e-06,3107.537907515206,65155168.850729644,0.03453078306234181,8071.875175616236
275,1530.8670850061706,,,,,,,,,,,,,,,-464.9584020619533,,,,,,,,,,,0.3182770107993873,,,,,,,,,,,-397.15468890681643,,,,,950.8646825019562,,,,,,,,,,,,,,,,,560.9049946283715,0.022050710880140212,5.2335345385224855e-05,3122.7091747499853,61859538.88661319,0.026945351966826236,7865.083526995323
276,2180.781466031839,,,,,,,,,,,,,,,-435.1370043349242,,,,,,,,,,,0.061808805018105886,,,,,,,,,,,688.895342752422,,,,,3939.2677007808234,,,,,,,,,,,,,,,,,-272.2030601586905,0.01669610691855128,0.0005825172432388212,3101.072978606618,63114475.31176318,0.021617547824864913,7944.46192713913
277,2112.0273789224007,,,,,,,,,,,,,,,-258.8792899087945,,,,,,,,,,,0.09394450960345863,,,,,,,,,,,752.3427600007608,,,,,3393.8623190233748,,,,,,,,,,,,,,,,,-1146.574937571013,0.02955257998141103,1.6061807878497797e-06,3036.545604341668,71319141.68643087,0.0344096741756984,8445.066114982812
278,1395.9135969178033,,,,,,,,,,,,,,,589.1503653617883,,,,,,,,,,,0.1953284132279218,,,,,,,,,,,993.7727058081359,,,,,1074.1152579197624,,,,,,,,,,,,,,,,,1714.160632794045,0.02858591568968083,2.5309380257270045e-06,3041.8362679093825,71309903.3720609,0.03344784804358647,8444.519132079748
279,1664.3046991388492,,,,,,,,,,,,,,,-918.9178643114578,,,,,,,,,,,0.18369886681375114,,,,,,,,,,,1012.567972424984,,,,,3892.4653105561993,,,,,,,,,,,,,,,,,773.576468709613,0.04176679576224729,4.563221791836312e-09,3167.904572905694,63345456.04307379,0.04656275774541929,7958.985867751858
280,2172.2123831501312,,,,,,,,,,,,,,,-234.16110420175687,,,,,,,,,,,0.03775750766061908,,,,,,,,,,,-328.11391800536387,,,,,3568.6560174999404,,,,,,,,,,,,,,,,,991.9551727255265,0.02686647108846063,5.6602435569035144e-06,3089.492482554912,72001059.97907038,0.031737009271201155,8485.343833874405
281,2275.4199534998293,,,,,,,,,,,,,,,-168.93461460251729,,,,,,,,,,,0.03679003943094242,,,,,,,,,,,1147.972690053384,,,,,4076.7409900992434,,,,,,,,,,,,,,,,,-145.17399597953812,0.021959043401367007,5.457273897341365e-05,3124.060896243481,67988660.16884373,0.02685414328424318,8245.523644308088
282,1690.977260251681,,,,,,,,,,,,,,,193.88915729532465,,,,,,,,,,,0.23306805220140692,,,,,,,,,,,74.56692248223362,,,,,3419.659274935362,,,,,,,,,,,,,,,,,-737.4996954306475,0.030857377343765702,8.673104416870039e-07,3218.1618485731706,60411294.27745103,0.03570794102072394,7772.470281541836
283,-13.833729154815387,,,,,,,,,,,,,,,-484.17607410642916,,,,,,,,,,,0.45802213207090947,,,,,,,,,,,145.27017569198716,,,,,4230.977769909174,,,,,,,,,,,,,,,,,1238.8393854226765,0.08705859396662396,4.321030838158955e-19,3261.683330453549,66969218.270314984,0.09162787027309738,8183.472262451617
284,1552.9842751617953,,,,,,,,,,,,,,,1663.6324860826367,,,,,,,,,,,0.16874340591374692,,,,,,,,,,,1609.7048972500277,,,,,2548.9305486091034,,,,,,,,,,,,,,,,,-60.74326087512452,0.026420138677385907,6.969409600643491e-06,3139.4614252917986,65783933.2915353,0.03129291075607776,8110.729516605476
285,744.878297846815,,,,,,,,,,,,,,,310.12576605079204,,,,,,,,,,,0.2125997117732451,,,,,,,,,,,1105.8532532887007,,,,,3931.6747625360226,,,,,,,,,,,,,,,,,2726.0753216115763,0.03751324537398004,3.597000337555531e-08,3078.142596152372,59491564.49168567,0.042330496398134354,7713.077498099295
286,2177.8503903546616,,,,,,,,,,,,,,,-674.0985038794021,,,,,,,,,,,0.11609896745391227,,,,,,,,,,,184.44826279621714,,,,,2932.233211694344,,,,,,,,,,,,,,,,,210.3200273466516,0.02606698988737488,8.214440600480154e-06,3060.56565819936,67567763.56085661,0.030941529477528262,8219.961287065567
287,1660.8206842712796,,,,,,,,,,,,,,,678.0073483920401,,,,,,,,,,,0.17380456912662975,,,,,,,,,,,-6.77069669243005,,,,,2143.2507431776203,,,,,,,,,,,,,,,,,1993.5887794784935,0.020721959635137344,9.582873233164714e-05,3135.4700069806613,62270072.64222295,0.025623251128455093,7891.138868517202
288,2103.584086265925,,,,,,,,,,,,,,,511.0031610448476,,,,,,,,,,,0.09470076661580784,,,,,,,,,,,710.6828516221324,,,,,4633.353805985122,,,,,,,,,,,,,,,,,225.45421361268052,0.015351067895601367,0.0010532008062286954,3241.2261946808258,54696670.905593924,0.020279240728956816,7395.719769271543
289,2080.782350804796,,,,,,,,,,,,,,,-615.5768600464723,,,,,,,,,,,0.10548539203276124,,,,,,,,,,,413.29981899599017,,,,,1901.562972155246,,,,,,,,,,,,,,,,,18.085956376840386,0.014122391784985422,0.0017992239349202493,2983.10654206991,72654008.71465008,0.019056714148424025,8523.732088390043
290,1087.8734576920817,,,,,,,,,,,,,,,77.06998373394413,,,,,,,,,,,0.25287845348799165,,,,,,,,,,,1545.6438306887062,,,,,3555.8835901047314,,,,,,,,,,,,,,,,,3546.7797716944406,0.05035160392782778,6.641462901208481e-11,3327.152962719254,60472981.21242154,0.055104598903164104,7776.43756564801
291,1277.1651227629034,,,,,,,,,,,,,,,-416.43015240340856,,,,,,,,,,,0.26683552174262154,,,,,,,,,,,605.0651441673192,,,,,2239.7138564974484,,,,,,,,,,,,,,,,,-860.670387076855,0.08001057934786282,1.7572476594328142e-17,3017.3497267512425,74764612.00623411,0.08461513100277851,8646.653225741975
292,2161.246177334191,,,,,,,,,,,,,,,-252.7348771377918,,,,,,,,,,,0.06259596767321524,,,,,,,,,,,764.104330061453,,,,,1950.7984403762769,,,,,,,,,,,,,,,,,1004.480484413314,0.011853174864410065,0.0047625364179207895,2993.5032257836037,71567707.09490062,0.016798854669893615,8459.769919737808
293,1817.045281272879,,,,,,,,,,,,,,,-538.8213608704112,,,,,,,,,,,0.10890357269691947,,,,,,,,,,,465.74228595581934,,,,,4033.894496485469,,,,,,,,,,,,,,,,,3658.716850159798,0.01824001624953575,0.00029311607891332526,3273.77002406705,51961989.096798435,0.02315372988192055,7208.466487180088
294,1947.3174878292662,,,,,,,,,,,,,,,-1114.4747803044334,,,,,,,,,,,0.11026292344634048,,,,,,,,,,,1691.2420494575047,,,,,2002.0044090559786,,,,,,,,,,,,,,,,,1323.6771517961731,0.02714119729542963,4.978949204266575e-06,2987.3527720343795,69510112.46628858,0.03201036047212924,8337.272483629678
295,2363.368636558942,,,,,,,,,,,,,,,-1073.2891549984236,,,,,,,,,,,0.06607156010153774,,,,,,,,,,,-336.3583576083621,,,,,2529.375461468646,,,,,,,,,,,,,,,,,691.837348179024,0.023498284809114756,2.6953582347400168e-05,3049.1757951617597,72183280.56545228,0.0283856807810412,8496.074420898882
296,1113.6822425163004,,,,,,,,,,,,,,,-524.6312755635288,,,,,,,,,,,0.25896478919039606,,,,,,,,,,,-259.5593025745345,,,,,2840.956683543915,,,,,,,,,,,,,,,,,1676.1448358261573,0.0538057342849797,1.1852001444035986e-11,3144.835544177756,73932775.11749062,0.05854144132059047,8598.417012304684
297,572.5143179284835,,,,,,,,,,,,,,,959.5685289046878,,,,,,,,,,,0.28617694319583165,,,,,,,,,,,-858.6051355638846,,,,,3771.4257637399473,,,,,,,,,,,,,,,,,4622.789342564703,0.04245452749160794,3.2614336941079097e-09,3331.254743570594,52662076.7421914,0.0472470473740324,7256.864112148676
298,1341.7239053032622,,,,,,,,,,,,,,,-755.1339547243593,,,,,,,,,,,0.25991594231795234,,,,,,,,,,,299.5813012974051,,,,,2220.3503096009,,,,,,,,,,,,,,,,,176.12927598670194,0.061105905994828014,2.990867338897148e-13,3022.7095211818673,72162208.84252296,0.06580507563449367,8494.834244558451
299,1590.409499109853,,,,,,,,,,,,,,,-32.64908785222278,,,,,,,,,,,0.09968513053482618,,,,,,,,,,,892.7311497490774,,,,,2840.104723777775,,,,,,,,,,,,,,,,,2955.1621648890296,0.02343558579668903,2.7742102829411442e-05,3051.936764200245,66955558.76338991,0.028323295577486474,8182.637640968217
300,1836.5608439444154,,,,,,,,,,,,,,,-605.4217451341743,,,,,,,,,,,0.06402864092131569,,,,,,,,,,,-552.9249668989576,,,,,4711.592311672519,,,,,,,,,,,,,,,,,1299.3489711330742,0.026769509242505762,5.922140936039005e-06,3102.6410805143882,63528130.09121985,0.03164053271977063,7970.453568726177
301,1912.2644317999154,,,,,,,,,,,,,,,158.93553274418326,,,,,,,,,,,0.08534411221207289,,,,,,,,,,,747.9507302401172,,,,,3636.7396987017546,,,,,,,,,,,,,,,,,1300.6457940360135,0.010768284282575147,0.007523240930230223,3105.4420303012357,55643190.25465454,0.015719393970850648,7459.436322850041
302,1824.5659214056263,,,,,,,,,,,,,,,533.1012794247365,,,,,,,,,,,0.1514641710897471,,,,,,,,,,,675.6711963340831,,,,,1815.1307523763212,,,,,,,,,,,,,,,,,3035.9742654669412,0.006512330174983205,0.04233315980014555,3216.680932101122,52149746.55143834,0.011484740934868287,7221.478141726827
303,2232.3465412501164,,,,,,,,,,,,,,,-522.3008821376546,,,,,,,,,,,0.07542311199902728,,,,,,,,,,,-339.95237579141184,,,,,5900.948114701094,,,,,,,,,,,,,,,,,-1660.4801373481969,0.032267186834217254,4.4433818052206964e-07,3205.632649962535,58087242.91698696,0.037110694407619604,7621.498731679154
304,1770.4165799471602,,,,,,,,,,,,,,,1137.7774643236373,,,,,,,,,,,0.037169556075378474,,,,,,,,,,,-509.0944545920906,,,,,5295.707965785343,,,,,,,,,,,,,,,,,3173.050590689724,0.016596436125359104,0.0006087737342827974,3262.740434380288,48711770.6171297,0.02151837588449157,6979.381821990376
305,2541.381554797425,,,,,,,,,,,,,,,-670.5345614745111,,,,,,,,,,,0.07489697332548156,,,,,,,,,,,412.7289760347313,,,,,2046.8665281067745,,,,,,,,,,,,,,,,,266.5730222133303,0.010739530270060915,0.007614356429467814,3096.5046749615904,69207211.87085858,0.01569078387231293,8319.087201782331
306,1808.2829420128419,,,,,,,,,,,,,,,142.65260789741762,,,,,,,,,,,0.12418137237188279,,,,,,,,,,,-351.34103221930786,,,,,2653.8137198383124,,,,,,,,,,,,,,,,,1679.7472620489148,0.025682982129464738,9.81932525618456e-06,3083.840754261748,68314977.73737635,0.030559443680368448,8265.287516921377
307,952.5173852273272,,,,,,,,,,,,,,,-636.8493795765181,,,,,,,,,,,0.2751408812338468,,,,,,,,,,,696.9329872285368,,,,,5356.129998055864,,,,,,,,,,,,,,,,,-1041.1587705254447,0.06148110112346217,2.472294849765145e-13,3176.357488977793,63231231.31780498,0.06617839290963112,7951.806795804648
308,680.9386857575612,,,,,,,,,,,,,,,680.9225447679187,,,,,,,,,,,0.27039337377988587,,,,,,,,,,,-270.6798644548122,,,,,4749.80260092808,,,,,,,,,,,,,,,,,908.1954306902763,0.035794655545894116,8.230181289150315e-08,3163.842979855542,58953807.42068129,0.040620508120739585,7678.138278299062
309,1660.7458925869037,,,,,,,,,,,,,,,-1030.1368733245056,,,,,,,,,,,0.20415329219346745,,,,,,,,,,,1091.2984796125509,,,,,4172.64522017013,,,,,,,,,,,,,,,,,714.7218277379718,0.03669198912245386,5.3447760388341015e-08,3194.1984549338836,57005715.887876876,0.04151335053825744,7550.212969703363
310,-107.41487984410333,,,,,,,,,,,,,,,-797.095957862959,,,,,,,,,,,0.5963236329630148,,,,,,,,,,,1293.6104842041782,,,,,838.4025120318108,,,,,,,,,,,,,,,,,882.3029290290303,0.10528028011700996,2.5071833583313944e-23,3225.0522534918987,77263780.71415375,0.10975835679310109,8789.981838101474
311,2645.789762283954,,,,,,,,,,,,,,,-374.5187407450887,,,,,,,,,,,0.03636153730295277,,,,,,,,,,,966.7528672743814,,,,,3303.720723642594,,,,,,,,,,,,,,,,,14.71595439913839,0.005824335009360304,0.05527905446135314,3129.173782871868,55215898.745501585,0.010800189188492682,7430.74012097729
312,1920.2824356187762,,,,,,,,,,,,,,,608.0317483912062,,,,,,,,,,,0.14376588616328362,,,,,,,,,,,-230.7649522797567,,,,,1152.2987534945296,,,,,,,,,,,,,,,,,2362.7770446298846,0.012675584981862387,0.003355200699075206,3108.8847321327376,64834905.050077975,0.017617148620591938,8052.01248447107
313,2277.306781054511,,,,,,,,,,,,,,,-923.6527681435643,,,,,,,,,,,0.061471697299293214,,,,,,,,,,,174.58553868811347,,,,,2185.285849829818,,,,,,,,,,,,,,,,,2462.3066757753822,0.023724821315166844,2.4285120643991632e-05,3094.602442658495,71757773.68038857,0.0286110834707467,8470.996026465162
314,1707.6731701500198,,,,,,,,,,,,,,,200.76293735735624,,,,,,,,,,,0.08432745924113991,,,,,,,,,,,361.9639478099576,,,,,3185.0954954857025,,,,,,,,,,,,,,,,,2558.016410001245,0.02492342638909595,1.3964267587115838e-05,3053.9918805070233,67323840.10400596,0.029803689520281784,8205.110608883098
315,2008.3258321651663,,,,,,,,,,,,,,,-517.187464231879,,,,,,,,,,,0.06410191506167588,,,,,,,,,,,642.1941125004997,,,,,3453.4789127247805,,,,,,,,,,,,,,,,,1353.9041104683097,0.03510509052253319,1.1459356264338445e-07,3076.2861870950237,72018638.12983719,0.039934394373771886,8486.379565505964
316,1787.617003242793,,,,,,,,,,,,,,,600.4443118709189,,,,,,,,,,,0.13400295689336703,,,,,,,,,,,315.8187947218155,,,,,4336.3598394099445,,,,,,,,,,,,,,,,,-430.8219281860138,0.031495141685424555,6.411222945721857e-07,3169.3861682484617,67084876.18707905,0.03634251334866079,8190.535769232624
317,541.3519279950586,,,,,,,,,,,,,,,1140.3823572318993,,,,,,,,,,,0.4301362361558966,,,,,,,,,,,691.016295783859,,,,,1386.7139216330563,,,,,,,,,,,,,,,,,2919.6098158191185,0.04485191859971327,1.0071828421879091e-09,3390.759476464376,65789897.91542472,0.049632439527642735,8111.097207864342
318,1163.6998920670296,,,,,,,,,,,,,,,-231.9429050287879,,,,,,,,,,,0.21116879117670334,,,,,,,,,,,1310.130444278413,,,,,3061.4992430342877,,,,,,,,,,,,,,,,,1521.76010634185,0.055806147655656946,4.345458598886143e-12,3047.7758700440118,69397561.4343009,0.06053184261233546,8330.519877792796
319,1520.5520270909813,,,,,,,,,,,,,,,1021.3584585351329,,,,,,,,,,,0.14884855165349736,,,,,,,,,,,853.2855724112518,,,,,1150.5944695754165,,,,,,,,,,,,,,,,,3745.8881893476237,0.016437805745634027,0.0006529819058417413,3131.4207035932277,64474634.92163252,0.021360539450610894,8029.609886017659
320,1928.817019258505,,,,,,,,,,,,,,,-519.8968375720558,,,,,,,,,,,0.10595432299624805,,,,,,,,,,,291.0437572933247,,,,,3802.34513548384,,,,,,,,,,,,,,,,,3516.0979606581645,0.017796141662383858,0.00035736051904869306,3288.8455313866484,54567359.80887225,0.022712076889298993,7386.97230324253
321,1455.4248754761838,,,,,,,,,,,,,,,111.30234753069817,,,,,,,,,,,0.10398125961448254,,,,,,,,,,,248.73056146660997,,,,,3348.3155852666205,,,,,,,,,,,,,,,,,2820.884509898812,0.0336739944725577,2.2729101574148748e-07,3056.315657693517,68486517.45357493,0.038510460966689086,8275.658128123401
322,1863.1555321396625,,,,,,,,,,,,,,,-274.189658994726,,,,,,,,,,,0.10630260055678793,,,,,,,,,,,919.105802505427,,,,,2549.9639280265746,,,,,,,,,,,,,,,,,62.739021976228344,0.0303074313283882,1.1249040372329025e-06,2963.8434361995614,72645205.4492541,0.035160747487905875,8523.215675392363
323,2137.1510194136717,,,,,,,,,,,,,,,-792.8830007338419,,,,,,,,,,,0.017195085139279975,,,,,,,,,,,427.4135881014104,,,,,2974.3102864812286,,,,,,,,,,,,,,,,,1844.509812993611,0.02766102930133607,3.904693611925881e-06,3009.7816176137135,74058220.47381821,0.03252759071624434,8605.708598007384
324,1984.5850886501055,,,,,,,,,,,,,,,622.007628957197,,,,,,,,,,,0.058011640017277905,,,,,,,,,,,1932.3438254219636,,,,,1939.4312674294958,,,,,,,,,,,,,,,,,2688.2774850353007,0.012964397922813675,0.0029647781590014842,3100.832276907145,65424369.96499571,0.017904516051328256,8088.533239407236
325,-4.817431488696229,,,,,,,,,,,,,,,1642.0172782842137,,,,,,,,,,,0.4401948319220471,,,,,,,,,,,-737.3920338848664,,,,,361.77156256914895,,,,,,,,,,,,,,,,,5286.035997642442,0.05406759692371077,1.0395451216829732e-11,3317.176913565846,66743057.43039214,0.058801993335504066,8169.642429775745
326,1543.5788947512738,,,,,,,,,,,,,,,574.2803584668918,,,,,,,,,,,0.17067725553684737,,,,,,,,,,,437.07827648947216,,,,,3582.542579523276,,,,,,,,,,,,,,,,,2237.650947059221,0.028463765993648193,2.680326730894107e-06,3215.8504389910827,59220566.06266744,0.03332630970739381,7695.4899819743405
327,2300.394425462556,,,,,,,,,,,,,,,-238.40223950261145,,,,,,,,,,,0.0333535153462866,,,,,,,,,,,630.9179212303686,,,,,1485.3071500429194,,,,,,,,,,,,,,,,,991.1591810698415,0.0071204234562817215,0.03332829279797277,2980.118820178997,75568146.44031167,0.01208979070625038,8692.99410101673
328,1486.7602307835195,,,,,,,,,,,,,,,-441.89259336070126,,,,,,,,,,,0.13317090897302955,,,,,,,,,,,438.4125436946052,,,,,1684.9247181161536,,,,,,,,,,,,,,,,,2371.8200460674943,0.02790121133966772,3.4893804892850595e-06,2928.075976915925,72704408.12026474,0.032766570642272064,8526.687992430867
329,2850.3885512913903,,,,,,,,,,,,,,,-872.7662995202013,,,,,,,,,,,0.021561969908498357,,,,,,,,,,,543.0603409062022,,,,,2033.682101740117,,,,,,,,,,,,,,,,,274.9476946444874,0.005704129885190978,0.0578917785640695,3112.502630363629,68621873.17513816,0.010680585691571487,8283.832034459545
330,1384.9809936263696,,,,,,,,,,,,,,,-1126.1961161649854,,,,,,,,,,,0.26307054803210106,,,,,,,,,,,736.341378691795,,,,,1767.3817849776588,,,,,,,,,,,,,,,,,1485.8959774017317,0.034512070009807605,1.5225020261521922e-07,3134.565948062579,73210079.13222678,0.03934434193168057,8556.288864468448
331,2556.200035790739,,,,,,,,,,,,,,,-621.6456796543517,,,,,,,,,,,0.0465051536358119,,,,,,,,,,,652.3231136817376,,,,,2391.8848131415652,,,,,,,,,,,,,,,,,581.7056281681369,0.014045922730085536,0.0018598576636324434,3114.0043240462396,72099586.28812629,0.018980627821526652,8491.147524812313
332,1579.0139868194628,,,,,,,,,,,,,,,614.2470171921277,,,,,,,,,,,0.1757446590668345,,,,,,,,,,,-9.785220419263396,,,,,1855.3983472877655,,,,,,,,,,,,,,,,,2538.4398456795116,0.012976191171373164,0.0029498172366783358,3146.056737298541,64084623.77271679,0.017916250274619627,8005.287238614039
333,1544.1387788419138,,,,,,,,,,,,,,,850.9096456607031,,,,,,,,,,,0.19803318012272708,,,,,,,,,,,-633.8567359201592,,,,,2241.2485114899687,,,,,,,,,,,,,,,,,1635.467327300113,0.01288680376693263,0.0030650794071843067,3135.513871205966,63612861.20410414,0.017827310254585726,7975.767123236745
334,1971.8579567996571,,,,,,,,,,,,,,,-141.50861682827008,,,,,,,,,,,0.10333809139958913,,,,,,,,,,,995.6237889217906,,,,,1471.3878122702104,,,,,,,,,,,,,,,,,2187.2591237269917,0.014900761976845311,0.0012824023242202613,3049.1367544538593,69564160.61580114,0.01983118859357791,8340.513210576502
335,791.8848151151689,,,,,,,,,,,,,,,-55.676246121720624,,,,,,,,,,,0.3220177885444217,,,,,,,,,,,-737.2915720149731,,,,,320.2396647702093,,,,,,,,,,,,,,,,,5586.560016977353,0.04004109480840412,1.057341377917528e-08,3147.822261656197,58326762.19899454,0.04484569393348725,7637.195964422711
336,1364.3792639587582,,,,,,,,,,,,,,,-44.05651918397376,,,,,,,,,,,0.2965391416274261,,,,,,,,,,,827.4191435011995,,,,,2763.752516165357,,,,,,,,,,,,,,,,,227.21110395687174,0.02633198763864475,7.261451534392975e-06,3240.915171028917,63609604.18517009,0.031205200913726694,7975.562938449554
337,2275.7500523593603,,,,,,,,,,,,,,,-773.7511275373915,,,,,,,,,,,0.0782185421569124,,,,,,,,,,,1952.2908339611581,,,,,3388.3173703325774,,,,,,,,,,,,,,,,,1320.0690239535038,0.020414296553638467,0.00011016902315573656,3203.7162246201433,61373833.241717614,0.02531712790221896,7834.14534213641
