,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-285.44478535259316,,,,,,,,,47.24092609313672,,,,,,,,,-1055.0508672828269,,,,,,,,,0.9813995670528077,,,,,,,,,,433.2329228997321,,,,,,,,,,,,,,,,,,,,,,3057.4949005410776,0.04869575658882841,1.5108982430258096e-10,3039.203842814687,68723280.13448092,0.05345703908838395,8289.95055078623
81,-1989.9430731562888,,,,,,,,,-26.95836677323988,,,,,,,,,-309.1771749455841,,,,,,,,,1.609307198926761,,,,,,,,,,205.46379500544256,,,,,,,,,,,,,,,,,,,,,,3070.5148349567758,0.04765292476289651,2.531764184627623e-10,3117.4605636625556,65153089.476639,0.05241942664096022,8071.746370931077
82,-1111.0552822489185,,,,,,,,,31.26596228819485,,,,,,,,,55.2268361565456,,,,,,,,,1.5485479128435902,,,,,,,,,,346.1354263361843,,,,,,,,,,,,,,,,,,,,,,-1344.0548698592634,0.047517249296209374,2.7074132590980034e-10,3178.708704620414,63865347.53489021,0.05228443023066287,7991.579789684278
83,-2716.4631949020295,,,,,,,,,16.151314339869373,,,,,,,,,393.1456670568167,,,,,,,,,1.7857936514037847,,,,,,,,,,1442.3112896397079,,,,,,,,,,,,,,,,,,,,,,1500.8935791609902,0.09914498813771067,6.880885960195214e-22,3132.463606330054,71041811.82254471,0.10365377198086534,8428.630483212839
84,747.2053592155662,,,,,,,,,35.96576403244662,,,,,,,,,-445.24354948817324,,,,,,,,,0.7675286695279346,,,,,,,,,,511.4097326119112,,,,,,,,,,,,,,,,,,,,,,662.6050510826794,0.033179077113084876,2.8783659953321646e-07,3030.50489982076,72232652.2034317,0.03801802067107751,8498.979480115933
85,-457.7102048540895,,,,,,,,,-2.7365796663734656,,,,,,,,,-258.8801546541447,,,,,,,,,1.3253860915183528,,,,,,,,,,-169.74964648743492,,,,,,,,,,,,,,,,,,,,,,202.21808526061187,0.04248032769920618,3.220563628843046e-09,3137.5012131267963,66613430.20643368,0.047272718451462525,8161.705104108681
86,-2475.6389527974725,,,,,,,,,81.92324549497675,,,,,,,,,-116.41449070573549,,,,,,,,,1.746046445837548,,,,,,,,,,-647.2552054029885,,,,,,,,,,,,,,,,,,,,,,2023.8324887696135,0.07628383266960892,1.2272398756249422e-16,3237.2968259965487,66419267.228697784,0.08090703671030164,8149.801668059033
87,-759.1883636118107,,,,,,,,,71.28111426988958,,,,,,,,,-79.10776951173843,,,,,,,,,1.1897551708314138,,,,,,,,,,354.6590542449642,,,,,,,,,,,,,,,,,,,,,,878.4529748071602,0.050516727523229,6.117864849104159e-11,3043.334820882881,67904360.16063376,0.05526889605414387,8240.410193712069
88,-674.4476314600702,,,,,,,,,66.01167955926226,,,,,,,,,-321.85430288272426,,,,,,,,,1.1823606716334896,,,,,,,,,,-46.20351203192661,,,,,,,,,,,,,,,,,,,,,,1684.1209901710406,0.05821088983885081,1.2943502677379203e-12,3081.047771088713,67353709.3268742,0.06292454904886668,8206.930566714585
89,-1062.1767569626643,,,,,,,,,86.87421090502916,,,,,,,,,-500.8292814400455,,,,,,,,,1.2615594622278574,,,,,,,,,,-276.40634898407393,,,,,,,,,,,,,,,,,,,,,,333.71240143700516,0.0541705563918109,9.872894988909986e-12,3035.318265319442,71129051.19539402,0.05890443749095109,8433.804076180217
90,-258.50816414322605,,,,,,,,,6.80874393949134,,,,,,,,,56.00762945868621,,,,,,,,,1.2007759387461212,,,,,,,,,,1139.091860981504,,,,,,,,,,,,,,,,,,,,,,1430.2611579066468,0.021909614778922615,5.581817046716049e-05,3216.820432996801,60711637.76471406,0.02680496205230143,7791.767306889629
91,1071.9877032521244,,,,,,,,,4.244723261273904,,,,,,,,,-866.462387348919,,,,,,,,,0.8099640046320635,,,,,,,,,,621.6138511258466,,,,,,,,,,,,,,,,,,,,,,-32.09387984383852,0.00821802146343642,0.021490058387803695,3053.5941296286283,57842036.07567402,0.013181895229885776,7605.3951952330535
92,-2310.7946075795135,,,,,,,,,53.23640689785537,,,,,,,,,566.3879438115439,,,,,,,,,1.745952434992914,,,,,,,,,,227.0923547649834,,,,,,,,,,,,,,,,,,,,,,-327.4075876572449,0.07061995612701588,2.3042315831674285e-15,3134.207962332118,67798896.03448609,0.07527150789815207,8234.00850342566
93,395.5737898900477,,,,,,,,,115.40120770099017,,,,,,,,,-238.42533312505407,,,,,,,,,0.8485556497642741,,,,,,,,,,-620.7538263552,,,,,,,,,,,,,,,,,,,,,,1408.9510036787156,0.03637240493611493,6.233810685385649e-08,3210.8240923561543,65074491.70398535,0.041195365872370715,8066.87620482584
94,96.04794791727173,,,,,,,,,40.55047682914953,,,,,,,,,-695.7840951316883,,,,,,,,,0.859265719724559,,,,,,,,,,120.62963727062012,,,,,,,,,,,,,,,,,,,,,,1927.8288157886527,0.07038976197708968,2.5944669933898953e-15,3015.1160512399224,74906228.7987811,0.07504246587109831,8654.838461738098
95,994.7898241113021,,,,,,,,,80.14171515714631,,,,,,,,,-160.81657040639215,,,,,,,,,0.43649591925645004,,,,,,,,,,1813.7476748700767,,,,,,,,,,,,,,,,,,,,,,1579.9812040941786,0.026733550090023095,6.022292572112433e-06,2954.560585780274,71323794.04665604,0.031604753543026054,8445.341558910217
96,737.4343316897153,,,,,,,,,4.2828600714821246,,,,,,,,,-342.0435586058185,,,,,,,,,0.9481173334314106,,,,,,,,,,-452.91288464881717,,,,,,,,,,,,,,,,,,,,,,-80.6236311277462,0.018024554626270395,0.0003227366261312303,3148.2942875905355,65090504.06292342,0.022939346645158065,8067.86861958742
97,581.7596042979285,,,,,,,,,10.808242395348476,,,,,,,,,-1123.6926795160937,,,,,,,,,0.9844962702670074,,,,,,,,,,605.208624523444,,,,,,,,,,,,,,,,,,,,,,-111.98809471478489,0.01931886120792281,0.00018065613446175695,3068.0153666371534,60520265.212378986,0.02422717521589124,7779.477181172202
98,-1148.2881605203793,,,,,,,,,39.964740968570595,,,,,,,,,-521.3660928312008,,,,,,,,,1.3758379242090433,,,,,,,,,,948.0897012312917,,,,,,,,,,,,,,,,,,,,,,2730.7823167679207,0.055469909052686006,5.145106177026672e-12,3166.433068932708,59954576.68114323,0.060197286885255274,7743.034074646916
99,-667.4353599530712,,,,,,,,,76.23677743269275,,,,,,,,,-239.08363326727704,,,,,,,,,1.0556425845719926,,,,,,,,,,369.07161040707024,,,,,,,,,,,,,,,,,,,,,,3868.647795531333,0.04431842514274198,1.3089042841158195e-09,3111.519839468814,60746095.099516004,0.049101616208093724,7793.978130551561
100,1099.8114457063007,,,,,,,,,5.6517038147426835,,,,,,,,,-1100.9627954427187,,,,,,,,,0.7252679549986172,,,,,,,,,,144.89684814503497,,,,,,,,,,,,,,,,,,,,,,1126.0446091957606,0.020909903655895956,8.799321017755098e-05,3025.0427777092605,66068047.41471182,0.02581025448844909,8128.22535457229
101,1718.7100208296392,,,,,,,,,71.91501114062615,,,,,,,,,-712.5801964985111,,,,,,,,,0.3999985781189157,,,,,,,,,,897.8608422834175,,,,,,,,,,,,,,,,,,,,,,955.023933338637,0.008961323748468253,0.01589026462899274,3025.4680178588637,65108733.19291246,0.013921477283260764,8068.998276918422
102,-20.984698555319028,,,,,,,,,45.78351799343787,,,,,,,,,-559.3683666626312,,,,,,,,,0.919531502793599,,,,,,,,,,-141.59159561884093,,,,,,,,,,,,,,,,,,,,,,1819.9158402061475,0.03351898878425463,2.447491764696665e-07,2985.5942989986147,70797784.87856837,0.038356231082631864,8414.141957357766
103,574.8590461740304,,,,,,,,,-19.040066490259832,,,,,,,,,-1096.369364346152,,,,,,,,,0.8902376032948512,,,,,,,,,,2716.6779755922853,,,,,,,,,,,,,,,,,,,,,,1134.6469208265112,0.021832635104104936,5.781398880601965e-05,3030.6735023804445,58175207.31851406,0.026728367661141506,7627.2673559089335
104,898.0123233428358,,,,,,,,,20.26959320975522,,,,,,,,,111.14475047648695,,,,,,,,,0.595659180863175,,,,,,,,,,1322.7585396124455,,,,,,,,,,,,,,,,,,,,,,1070.7120251418519,0.01615409608444529,0.000740056267723484,2979.744807263262,71586915.7410318,0.021078249757696454,8460.905137219765
105,-470.96576302837525,,,,,,,,,57.08296707406218,,,,,,,,,509.24916546824215,,,,,,,,,1.0498599274853635,,,,,,,,,,-452.18747570530627,,,,,,,,,,,,,,,,,,,,,,3011.0016234843597,0.025904677490089734,8.858334506192401e-06,3186.01594577324,62956950.52913896,0.030780029454603897,7934.541608003512
106,339.83092288376463,,,,,,,,,83.30823457981502,,,,,,,,,-770.2402313974588,,,,,,,,,0.9048306674108209,,,,,,,,,,-46.089615851529516,,,,,,,,,,,,,,,,,,,,,,637.9050752053113,0.028952998146178688,2.1299406663344625e-06,3075.575861529665,66005588.43371338,0.03381309325055226,8124.382341674558
107,-1083.9732842554824,,,,,,,,,3.250953485410225,,,,,,,,,-672.6311129223624,,,,,,,,,1.332980278155961,,,,,,,,,,732.9806712907107,,,,,,,,,,,,,,,,,,,,,,2599.018211530654,0.06197530768766657,1.9234887545469255e-13,3078.961866834927,66733944.60757519,0.06667012596750821,8169.084686032775
108,-229.7777458187242,,,,,,,,,42.00327456892888,,,,,,,,,-385.9254390013444,,,,,,,,,1.0665956647781605,,,,,,,,,,98.78879945536846,,,,,,,,,,,,,,,,,,,,,,545.1256727242426,0.03598427748959099,7.513298135577111e-08,3017.2436966704036,68530772.89396192,0.04080918100565922,8278.33152839157
109,1153.3711389912437,,,,,,,,,43.64330179835168,,,,,,,,,-574.1176971933616,,,,,,,,,0.5982725473055404,,,,,,,,,,984.5071466891608,,,,,,,,,,,,,,,,,,,,,,1799.0189712949975,0.018369156764738825,0.00027666451770747843,3052.8685445628157,67364338.09571409,0.023282224048198685,8207.578089528854
110,-649.4734620230986,,,,,,,,,-17.864761140705024,,,,,,,,,-561.2047859207353,,,,,,,,,1.3940232003317976,,,,,,,,,,365.89478764963326,,,,,,,,,,,,,,,,,,,,,,1731.8663759993142,0.03190573631677229,5.276043165447686e-07,3196.4466231133033,50362403.415138684,0.03675105295182357,7096.647336252428
111,-704.0129076569572,,,,,,,,,60.558877266910116,,,,,,,,,-500.1431433399425,,,,,,,,,1.152965895821787,,,,,,,,,,1437.5111912698026,,,,,,,,,,,,,,,,,,,,,,1758.1606176719301,0.03800953458874512,2.830238529305106e-08,3025.0730743986273,58727427.7662594,0.04282430168289564,7663.382266744848
112,-3288.3831525465503,,,,,,,,,24.2550324617238,,,,,,,,,451.19600696878285,,,,,,,,,2.0491949548975557,,,,,,,,,,-529.3182785347458,,,,,,,,,,,,,,,,,,,,,,1804.5145509553518,0.05000929807504295,7.87332179905274e-11,3218.3496920058005,58215162.04771936,0.05476400629288569,7629.886109747599
113,378.2657785035873,,,,,,,,,35.89249979987128,,,,,,,,,-332.3754472424248,,,,,,,,,0.7647285764715767,,,,,,,,,,633.064555074572,,,,,,,,,,,,,,,,,,,,,,2230.6105737689013,0.024038222166774648,2.1019684473269425e-05,3000.062275318565,67314535.87095228,0.02892291574952366,8204.543611374875
114,-844.6753865520632,,,,,,,,,-17.2826685843853,,,,,,,,,-672.4766292621676,,,,,,,,,1.5522152523966035,,,,,,,,,,222.26528676287347,,,,,,,,,,,,,,,,,,,,,,377.6782044858037,0.03559519906368758,9.057704662739954e-08,3201.4789921754204,55349550.42405165,0.04042204991922471,7439.727846101069
115,1572.4935329201908,,,,,,,,,40.00061075544147,,,,,,,,,-840.658976871711,,,,,,,,,0.48041687125022614,,,,,,,,,,1118.0240652396549,,,,,,,,,,,,,,,,,,,,,,363.55769433656604,0.02257260318119736,4.1222044675649884e-05,2966.1206304802345,72554991.17625694,0.027464632194304617,8517.921763919703
116,878.62396152657,,,,,,,,,47.90751617364974,,,,,,,,,-916.6352721861842,,,,,,,,,0.6693695939819082,,,,,,,,,,-284.055498038529,,,,,,,,,,,,,,,,,,,,,,1673.759355839712,0.021943383307110986,5.496431567977209e-05,2971.8507618164017,65483045.63614325,0.026838561568837238,8092.159516231946
117,-859.7038929441676,,,,,,,,,44.27518040112061,,,,,,,,,-435.27952655621976,,,,,,,,,1.1359902959687573,,,,,,,,,,1060.1952142993332,,,,,,,,,,,,,,,,,,,,,,2739.0238657199334,0.03557770349767009,9.134121870476492e-08,3022.8282735223884,65333412.322515436,0.04040464191860271,8082.908654841735
118,683.2884023790771,,,,,,,,,7.031368030394978,,,,,,,,,-529.9416146367602,,,,,,,,,0.8654851552214242,,,,,,,,,,161.28620667477026,,,,,,,,,,,,,,,,,,,,,,96.12931383017963,0.032861543661105386,3.3486395227773476e-07,2988.229892150347,68992561.1169532,0.03770207647561441,8306.176082708167
119,-461.90049208499477,,,,,,,,,60.114491409761435,,,,,,,,,-244.02549022403997,,,,,,,,,1.0024805507816448,,,,,,,,,,-100.38130063883045,,,,,,,,,,,,,,,,,,,,,,4054.4019252543962,0.042417849698676124,3.3204248836242693e-09,3145.474727411989,66604395.95322673,0.04721055315363776,8161.151631554626
120,-8.302880134615691,,,,,,,,,80.25126948710727,,,,,,,,,-624.006090883832,,,,,,,,,0.8731993579873265,,,,,,,,,,640.034827452653,,,,,,,,,,,,,,,,,,,,,,2626.5542563703198,0.04428258616324321,1.3321336493092839e-09,3072.955230043088,69334846.0258405,0.04906595660286672,8326.754831616006
121,-637.6510246703449,,,,,,,,,45.5560658396091,,,,,,,,,-398.81980735312214,,,,,,,,,1.0922513196207535,,,,,,,,,,570.7501610265097,,,,,,,,,,,,,,,,,,,,,,-372.0425511479171,0.08523714012419614,1.1299801063417702e-18,2904.573531577159,76829452.173082,0.08981553281626731,8765.241136048797
122,-1377.1113978665724,,,,,,,,,82.82086088870014,,,,,,,,,384.24205224763125,,,,,,,,,1.3070159313328173,,,,,,,,,,361.90876683515125,,,,,,,,,,,,,,,,,,,,,,438.8567699716376,0.06350157781609855,8.847947102327378e-14,3039.9617185310667,70570272.49346966,0.06818875710630834,8400.611435691431
123,-289.04342994534875,,,,,,,,,109.12746751166803,,,,,,,,,-200.672663905411,,,,,,,,,0.878556868644266,,,,,,,,,,2593.0123786720424,,,,,,,,,,,,,,,,,,,,,,3327.295802354627,0.05283866233930967,1.9224562540730528e-11,3176.768319264997,66660220.936554156,0.057579209574848744,8164.571080990976
124,1273.2666887816406,,,,,,,,,52.36520219491976,,,,,,,,,-189.52392438457562,,,,,,,,,0.44594842559905234,,,,,,,,,,1300.238285848854,,,,,,,,,,,,,,,,,,,,,,118.70686145087973,0.024801254464213773,1.477649942622048e-05,2921.5398401431376,74651633.66509283,0.029682129066495033,8640.117688150598
125,-412.65457926342464,,,,,,,,,49.42649752824574,,,,,,,,,405.769304112353,,,,,,,,,1.0947370690593168,,,,,,,,,,-390.5578818967682,,,,,,,,,,,,,,,,,,,,,,-41.41888991639689,0.03889046255208073,1.8478938186582194e-08,3041.991143989955,71588592.16039105,0.043700820597365686,8461.004205198757
126,1605.3846756688733,,,,,,,,,31.550443728249167,,,,,,,,,-962.5384361603649,,,,,,,,,0.4605206101529797,,,,,,,,,,1830.272965426499,,,,,,,,,,,,,,,,,,,,,,1112.0542597994965,0.016106247355973213,0.0007558265994160732,3001.360230502447,68637633.27386223,0.02103064051234982,8284.78323638357
127,960.9658739789799,,,,,,,,,32.79268965178784,,,,,,,,,-234.3172716789683,,,,,,,,,0.7449879546543408,,,,,,,,,,1329.8399284115858,,,,,,,,,,,,,,,,,,,,,,-811.1806521280996,0.015925502406672343,0.0008184349137547158,3023.7974617307477,69754512.58685921,0.0208508001924248,8351.916701384132
128,-613.3198363095503,,,,,,,,,25.763658143843763,,,,,,,,,-983.8513007673638,,,,,,,,,1.2323233025248437,,,,,,,,,,1007.9725485711654,,,,,,,,,,,,,,,,,,,,,,1437.4851521725955,0.04925373526973931,1.1457251748947411e-10,3018.6367506353577,65249262.10646008,0.054012225083204135,8077.701536109147
129,-1011.5105793312114,,,,,,,,,24.398520646322446,,,,,,,,,-407.4881761763734,,,,,,,,,1.443390654124008,,,,,,,,,,781.6274825940485,,,,,,,,,,,,,,,,,,,,,,617.1068301419155,0.045580639922207844,7.037933182511229e-10,3163.936439628537,64653430.64985349,0.05035751359627094,8040.735703270783
130,-2355.8077782077594,,,,,,,,,19.653862950812318,,,,,,,,,1011.3364714608181,,,,,,,,,1.5214662330465574,,,,,,,,,,889.8293964748887,,,,,,,,,,,,,,,,,,,,,,6184.208113816948,0.06276108826818272,1.289949291592982e-13,3271.3925014500337,57763411.164836094,0.06745197371228595,7600.224415425909
131,334.06552909939535,,,,,,,,,77.47938755657134,,,,,,,,,-810.8611018878203,,,,,,,,,1.0453834986798227,,,,,,,,,,8.99730051506151,,,,,,,,,,,,,,,,,,,,,,-730.9030212779876,0.03266265321712736,3.681303092820099e-07,3167.1204424220705,59765496.15041299,0.03750418147930401,7730.814714531257
132,-64.91309370658519,,,,,,,,,40.3967410094181,,,,,,,,,323.047896426424,,,,,,,,,0.8803730222167077,,,,,,,,,,105.37537535071769,,,,,,,,,,,,,,,,,,,,,,727.8215242321244,0.03373068492095521,2.2121995498492463e-07,2972.013875053536,74281689.55940121,0.03856686767910866,8618.682588389087
133,386.02090046534187,,,,,,,,,14.923774777087731,,,,,,,,,-608.5838901234238,,,,,,,,,0.9564271712949162,,,,,,,,,,777.0333804650741,,,,,,,,,,,,,,,,,,,,,,778.5105277933822,0.026928964883337292,5.497566352155504e-06,3069.744236866667,66335113.5193103,0.031799190284321655,8144.63710175661
134,-1233.4405887346597,,,,,,,,,6.863257152198766,,,,,,,,,-94.88837510220708,,,,,,,,,1.311961147546547,,,,,,,,,,1023.0239104026236,,,,,,,,,,,,,,,,,,,,,,1865.7972414856176,0.06618678902576436,2.2458963399965016e-14,2991.9305705173433,69254477.40136835,0.07086052882043026,8321.927505173808
135,686.372956524295,,,,,,,,,1.7282196858124124,,,,,,,,,-797.6539332503303,,,,,,,,,0.8059129966899371,,,,,,,,,,1491.541992991613,,,,,,,,,,,,,,,,,,,,,,856.9988244548302,0.022973182132474346,3.4306985324050005e-05,2992.0770232202813,68100062.58108667,0.02786320624592553,8252.276206058948
136,1177.1340691968148,,,,,,,,,28.56136509595785,,,,,,,,,-191.76674694754553,,,,,,,,,0.5658568104666968,,,,,,,,,,793.962774929137,,,,,,,,,,,,,,,,,,,,,,1020.2247471992004,0.018730954554018298,0.00023526882181449052,3000.3279522419843,71128147.43446283,0.02364221103773201,8433.750496336896
137,-577.0367157083315,,,,,,,,,88.3281408876575,,,,,,,,,-437.78389110553246,,,,,,,,,1.0660428098012105,,,,,,,,,,927.9305529605933,,,,,,,,,,,,,,,,,,,,,,741.0256158080974,0.06500663489468628,4.106037715217986e-14,2996.0600327013503,72476943.99542706,0.06968628136668498,8513.339180100078
138,1079.6540268667225,,,,,,,,,8.785642682514199,,,,,,,,,-365.5986263897438,,,,,,,,,0.6579320077600603,,,,,,,,,,1001.7962647455868,,,,,,,,,,,,,,,,,,,,,,2385.2725838379747,0.010686739635655584,0.007784434931669791,3106.5603721359626,62499332.159090534,0.01563825745529701,7905.651912340344
139,1053.4278159625733,,,,,,,,,34.212181782686216,,,,,,,,,-991.5514793796922,,,,,,,,,0.7145794499298304,,,,,,,,,,124.33631546808931,,,,,,,,,,,,,,,,,,,,,,896.3219670150704,0.01767373024040475,0.00037739693453401517,3018.6816729024554,67824761.9418962,0.022590278137099462,8235.579028938779
140,-626.0849669014303,,,,,,,,,60.81322754575331,,,,,,,,,198.58125108032175,,,,,,,,,1.133127248988251,,,,,,,,,,1419.9875785734966,,,,,,,,,,,,,,,,,,,,,,-207.32112902121497,0.052700510961145586,2.0598388332330473e-11,3003.21806817102,71725074.50000037,0.0574417496450238,8469.065739501635
141,234.48928640408624,,,,,,,,,67.01289255636803,,,,,,,,,353.3944417821644,,,,,,,,,0.9134177677412554,,,,,,,,,,-299.99091666150446,,,,,,,,,,,,,,,,,,,,,,402.18292371009136,0.01598523415158659,0.0007972003008944846,3101.0375734577565,63443752.196425095,0.020910232979656773,7965.158642263511
142,-648.6616563396841,,,,,,,,,-25.376844698213002,,,,,,,,,-464.38279161804235,,,,,,,,,1.3503546124757195,,,,,,,,,,2037.6500508107954,,,,,,,,,,,,,,,,,,,,,,508.00178366189857,0.02079324586580178,9.277875902322109e-05,3134.0521451487425,58750426.27004971,0.025694180571178227,7664.8826651195195
143,-1078.158048918431,,,,,,,,,51.08758884491762,,,,,,,,,-40.584521357267704,,,,,,,,,1.1952151136202263,,,,,,,,,,1690.7880280044815,,,,,,,,,,,,,,,,,,,,,,2701.2654053028145,0.04659842347326748,4.262029931621829e-10,3067.130949229977,67375116.5731775,0.05137020313556351,8208.23468068363
144,-202.27235626280972,,,,,,,,,22.220168240075417,,,,,,,,,-195.13870239278134,,,,,,,,,0.9640813118061283,,,,,,,,,,1260.7868730552352,,,,,,,,,,,,,,,,,,,,,,876.1085341868111,0.05910083098699204,8.256825947580621e-13,2950.8548987206295,74095259.11044437,0.06381003603710722,8607.860309649801
145,-100.06703112353188,,,,,,,,,54.982487444568335,,,,,,,,,147.59222683392022,,,,,,,,,1.0069093736718182,,,,,,,,,,-215.17222191745452,,,,,,,,,,,,,,,,,,,,,,239.4092188511272,0.03331008415105441,2.7040322090795444e-07,3019.4784807306833,67943572.74436128,0.03814837201816634,8242.789136230605
146,-1057.2823856250452,,,,,,,,,41.1022999239801,,,,,,,,,-290.67680080860725,,,,,,,,,1.142352836389601,,,,,,,,,,1431.7542946544427,,,,,,,,,,,,,,,,,,,,,,3167.0869129714883,0.05973053249894278,6.004527713763776e-13,3008.275394616715,69106485.3801179,0.06443658588983903,8313.031058532013
147,659.905166738437,,,,,,,,,53.86927739637826,,,,,,,,,-740.7489207862684,,,,,,,,,0.719791541514637,,,,,,,,,,1257.517316547875,,,,,,,,,,,,,,,,,,,,,,260.77180791164045,0.03261585650829091,3.764229283104584e-07,2952.621875330724,72135534.13620777,0.037457618988229524,8493.264044889207
148,-415.0921437888967,,,,,,,,,76.52985065123875,,,,,,,,,-1096.9843608550393,,,,,,,,,1.133906006351,,,,,,,,,,776.4703558960742,,,,,,,,,,,,,,,,,,,,,,1761.8254713405374,0.03430414537537574,1.6817952890849876e-07,3093.55583972326,58236455.678596616,0.0391374579610847,7631.281391653476
149,623.4237287362635,,,,,,,,,25.75526953509017,,,,,,,,,-627.3425200455442,,,,,,,,,0.8116504087242629,,,,,,,,,,1780.914611998683,,,,,,,,,,,,,,,,,,,,,,1482.7745423136832,0.02500329011299618,1.3457384806808478e-05,3060.5828579442245,65096770.675930046,0.02988315352584414,8068.256978798459
150,-1222.5804200890886,,,,,,,,,108.55541908351992,,,,,,,,,-428.1213338739584,,,,,,,,,1.3466790721456023,,,,,,,,,,839.2280461263181,,,,,,,,,,,,,,,,,,,,,,652.8395073877097,0.055893301532055406,4.1592338801186684e-12,3117.116584188492,65698813.803951465,0.06061856028314627,8105.480479524423
151,-82.27734762151874,,,,,,,,,31.004568970909325,,,,,,,,,-379.44867365347955,,,,,,,,,0.975446594917678,,,,,,,,,,278.5619749927905,,,,,,,,,,,,,,,,,,,,,,3103.558804326546,0.027670608704802202,3.887227235815474e-06,3074.981502205639,59767235.231410645,0.032537122174748245,7730.9271909267545
152,-345.079343576635,,,,,,,,,120.37970793243342,,,,,,,,,-652.8214396429014,,,,,,,,,1.0386875488333789,,,,,,,,,,-63.920745687558906,,,,,,,,,,,,,,,,,,,,,,1436.8725314250787,0.06833755975532718,7.456403223231808e-15,3173.777264274133,70765168.04513462,0.07300053493172698,8412.203519003486
