,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
331,1949.797112161736,,,,,,,,,,,,,,,,,,-766.743843240426,,,,,,,,0.09347998699012516,,,,,,,,,,,,1588.7673949358857,,,,1696.295068860374,,,,,,,,,,,,,,1330.4424413972029,,,,0.020738197281114146,9.512540888341135e-05,3033.1502825708417,67303351.94551186,0.025639407504932432,8203.862014046303
332,2283.9039513285597,,,,,,,,,,,,,,,,,,-632.907303791495,,,,,,,,0.02744452273165942,,,,,,,,,,,,108.85545365244977,,,,3181.230494908705,,,,,,,,,,,,,,1279.0675773656676,,,,0.02207228197440192,5.18221744091034e-05,3092.0607213898415,69574695.27824208,0.026966815097653196,8341.144722293342
333,1898.0333136803995,,,,,,,,,,,,,,,,,,-628.5075766506593,,,,,,,,0.09927132912316552,,,,,,,,,,,,356.3706620354159,,,,2340.874652705405,,,,,,,,,,,,,,909.5683460354245,,,,0.027593193583944187,4.0306277817135286e-06,2975.24420702463,72119871.1316312,0.03246009451695753,8492.34191090015
334,1589.3508123689294,,,,,,,,,,,,,,,,,,-721.396730229857,,,,,,,,0.15932262738945188,,,,,,,,,,,,929.2792727167919,,,,2947.5424551547203,,,,,,,,,,,,,,178.23982043657838,,,,0.03973112939404999,1.2291382930469819e-08,2952.9753915175756,71109562.26974261,0.04453727989758338,8432.648591619516
335,1824.929042787508,,,,,,,,,,,,,,,,,,-903.3790463572527,,,,,,,,0.06104537715567744,,,,,,,,,,,,1217.6595747957656,,,,2962.5128772330045,,,,,,,,,,,,,,772.9755716267081,,,,0.03785902485352777,3.04377978130188e-08,2939.934728749781,73509192.20330052,0.042674545249656304,8573.750183163755
336,1205.0400704992853,,,,,,,,,,,,,,,,,,-220.13999884469953,,,,,,,,0.26810459644438284,,,,,,,,,,,,942.6373065338437,,,,1231.3924095317002,,,,,,,,,,,,,,278.22724714088645,,,,0.03309170098596803,3.000801836748715e-07,2995.7946941142095,71880747.63755201,0.037931081861914184,8478.251449299672
337,2737.5538141869392,,,,,,,,,,,,,,,,,,-1059.9073260639673,,,,,,,,0.04857954308077983,,,,,,,,,,,,1078.1421541282832,,,,1733.4011573122289,,,,,,,,,,,,,,298.4354576336749,,,,0.01189699084478435,0.004674845022503142,3063.0367974427,69214505.62653537,0.016842451351066767,8319.525564990792
338,1194.6946674981414,,,,,,,,,,,,,,,,,,-632.7982183883546,,,,,,,,0.28853705079551795,,,,,,,,,,,,454.60247654434824,,,,2520.1284525932315,,,,,,,,,,,,,,-155.24487773370697,,,,0.0643026323666177,5.881501353826208e-14,3036.30601438306,71194227.79459608,0.0689858023747929,8437.667200986069
339,1813.9480464128274,,,,,,,,,,,,,,,,,,-888.0413749494924,,,,,,,,0.2477105845407518,,,,,,,,,,,,1346.0294326600006,,,,2136.2308255060525,,,,,,,,,,,,,,472.5655880453328,,,,0.017097353698528717,0.0004876311468493882,3200.624997936455,58905387.917591766,0.022016786362700325,7674.984554876431
340,1283.1684751400483,,,,,,,,,,,,,,,,,,-1064.255584094205,,,,,,,,0.20314312422707873,,,,,,,,,,,,1860.9022360976207,,,,1733.6972309933103,,,,,,,,,,,,,,1430.03350312285,,,,0.06066885922571719,3.733003908473721e-13,3034.1831334234776,71793798.3939658,0.06537021628664963,8473.122116077744
341,2395.1812242883684,,,,,,,,,,,,,,,,,,-1167.812704708363,,,,,,,,0.05545057376424815,,,,,,,,,,,,-181.6899698233708,,,,2790.269456859384,,,,,,,,,,,,,,1275.8738521329421,,,,0.024790265345696283,1.485181250761349e-05,3106.770900746205,69712464.71502067,0.029671194948570734,8349.399063107516
342,1794.9183136023935,,,,,,,,,,,,,,,,,,241.68118112142122,,,,,,,,0.13143412754411044,,,,,,,,,,,,-143.02565307616044,,,,2303.9519199367046,,,,,,,,,,,,,,810.9302389615948,,,,0.018405523801250823,0.0002721982327558599,3072.010808980824,68867671.7107942,0.023318409067510926,8298.654813329338
343,1133.1902061249907,,,,,,,,,,,,,,,,,,-386.53554210989495,,,,,,,,0.29640583702827045,,,,,,,,,,,,-537.8016685178499,,,,3829.7652435347604,,,,,,,,,,,,,,1003.367840395639,,,,0.04955810163194585,9.850994460815182e-11,3295.199019422319,63779654.778735556,0.054315068090244556,7986.21654970209
344,1961.4582948491789,,,,,,,,,,,,,,,,,,-688.997206621937,,,,,,,,0.10236431953254921,,,,,,,,,,,,817.7060475325408,,,,2699.882821488824,,,,,,,,,,,,,,538.3708369869026,,,,0.020820722721015317,9.162895157201334e-05,3014.5790232844474,68587830.76813763,0.025721519904593926,8281.777029607694
345,1506.3686203693396,,,,,,,,,,,,,,,,,,-762.1239165380626,,,,,,,,0.21723185070517914,,,,,,,,,,,,673.35487455219,,,,3270.460813578052,,,,,,,,,,,,,,1605.0085389806027,,,,0.03895461969699421,1.791333636464003e-08,3246.5856686227085,64518574.835144185,0.04376465663544782,8032.345537583912
346,2611.016259992638,,,,,,,,,,,,,,,,,,-1114.748279285455,,,,,,,,0.10283125948159944,,,,,,,,,,,,-613.6083228361625,,,,468.9428402036036,,,,,,,,,,,,,,1477.2090223814225,,,,0.019524993217128528,0.00016464075322314244,3143.5657264761153,69490260.10019577,0.02443227553335925,8336.081819427864
347,2516.0275536381205,,,,,,,,,,,,,,,,,,-1677.2656581825852,,,,,,,,0.14991379237508687,,,,,,,,,,,,270.62570534824005,,,,2176.7095052309937,,,,,,,,,,,,,,490.2275281159934,,,,0.025689375607062193,9.790215681062197e-06,3142.889772353325,61046155.988249704,0.03056580515857843,7813.203951532924
348,2486.5907227166026,,,,,,,,,,,,,,,,,,-319.1573284826565,,,,,,,,0.03865950944529603,,,,,,,,,,,,529.6948487026749,,,,1827.59692304369,,,,,,,,,,,,,,381.14136439647433,,,,0.007768645182011813,0.025746571922517735,3044.5377782772234,72364007.11821592,0.01273476807899887,8506.703657599453
349,2208.3479670362926,,,,,,,,,,,,,,,,,,-1096.9388541562446,,,,,,,,0.08027379856272913,,,,,,,,,,,,1121.6531794303141,,,,3781.5576911334892,,,,,,,,,,,,,,404.7505274350789,,,,0.019409720015494902,0.00017341574300125506,3110.5843943120844,58454904.13546487,0.024317579274676704,7645.580693149793
350,1911.2000022468978,,,,,,,,,,,,,,,,,,-901.8631707170566,,,,,,,,0.15542567566285292,,,,,,,,,,,,921.7230972830381,,,,2469.157022250724,,,,,,,,,,,,,,375.6053352857815,,,,0.050787512477944,5.34674241370478e-11,3067.661022166819,73120544.50375393,0.05553832572880524,8551.055169027617
351,2071.6192862000835,,,,,,,,,,,,,,,,,,-950.3139596340477,,,,,,,,0.10855439491077726,,,,,,,,,,,,2272.0191497830565,,,,1508.45346977578,,,,,,,,,,,,,,603.6816646583181,,,,0.035517474881518574,9.402122655423733e-08,3045.8330350899955,72806150.37824723,0.04034471474697654,8532.65201319304
352,2325.1278889302844,,,,,,,,,,,,,,,,,,-1518.7216590577107,,,,,,,,0.1735333260986634,,,,,,,,,,,,496.32315817341976,,,,3630.7235069720455,,,,,,,,,,,,,,-218.69826194894173,,,,0.039345368628435406,1.4821890455801751e-08,3227.743355193096,62996520.83860749,0.04415344986653136,7937.034763600793
353,705.5423590914884,,,,,,,,,,,,,,,,,,-315.49432918294804,,,,,,,,0.31171678400035896,,,,,,,,,,,,-56.18051485147919,,,,2948.426704906627,,,,,,,,,,,,,,2511.0079686246218,,,,0.04804940392673418,2.0808751551071545e-10,3247.9806009294084,63659407.72670103,0.05281392142459851,7978.684586239829
354,1311.433934022365,,,,,,,,,,,,,,,,,,-869.3335078675304,,,,,,,,0.2359327336502547,,,,,,,,,,,,1158.6700406984041,,,,1917.4488869260726,,,,,,,,,,,,,,323.53343671604046,,,,0.04900067357819293,1.2989480743794332e-10,2967.753656890406,72269979.81143902,0.053760429966690504,8501.175201784694
355,1853.3372601282667,,,,,,,,,,,,,,,,,,-1209.0810749882098,,,,,,,,0.2346683876049711,,,,,,,,,,,,146.20501929010845,,,,1669.2723897161031,,,,,,,,,,,,,,465.2031348862523,,,,0.022095279193488193,5.1280557134121976e-05,3103.3053536542034,68638868.44381225,0.026989697215542896,8284.857780542297
356,2227.30592953787,,,,,,,,,,,,,,,,,,-649.2538116210235,,,,,,,,0.15821082727577485,,,,,,,,,,,,-277.8794357087322,,,,3896.206069826258,,,,,,,,,,,,,,-776.2146422354097,,,,0.03449746721252245,1.5331823026374206e-07,3135.93230245671,62003458.521085635,0.03932981222146892,7874.227487257758
357,1987.6509998969455,,,,,,,,,,,,,,,,,,-1060.2054717950004,,,,,,,,0.08823683611023445,,,,,,,,,,,,866.883304188877,,,,1921.3711254363661,,,,,,,,,,,,,,997.6312740782669,,,,0.03926564678844735,1.540621094338812e-08,2973.1825501462486,74021383.49732809,0.04407412703475155,8603.568067803502
358,2270.341738609991,,,,,,,,,,,,,,,,,,-1063.9125734392012,,,,,,,,0.1059530990310956,,,,,,,,,,,,1073.115250003194,,,,223.48352139239864,,,,,,,,,,,,,,814.0176084197615,,,,0.016308566741188746,0.0006913207024044738,2986.155478535842,73096246.72154263,0.021231947288029684,8549.63430338062
359,1962.8659046149019,,,,,,,,,,,,,,,,,,-779.943848290387,,,,,,,,0.06638600796866279,,,,,,,,,,,,713.7334487647747,,,,2256.2167063828856,,,,,,,,,,,,,,2092.558705363778,,,,0.023083940411096848,3.260663735303738e-05,3092.855401847476,68789992.59521781,0.027973410178809166,8293.973269502249
360,2107.0548862273627,,,,,,,,,,,,,,,,,,-1235.064004372188,,,,,,,,0.12383759047041609,,,,,,,,,,,,759.2063724663615,,,,3112.08008364949,,,,,,,,,,,,,,-407.04082624848365,,,,0.02552736463291727,1.0554917649369841e-05,3053.0471351146484,65241774.783435255,0.030404605050170064,8077.2380665321025
361,1961.5425960430496,,,,,,,,,,,,,,,,,,-395.2243332444432,,,,,,,,0.06246062715956788,,,,,,,,,,,,1459.754369345947,,,,1725.472527853485,,,,,,,,,,,,,,876.2268879294086,,,,0.02779588935183308,3.665809772652319e-06,2975.2729240517333,75587452.27024554,0.032661775791513636,8694.104454758151
362,2621.5199788618484,,,,,,,,,,,,,,,,,,-1219.8396606810584,,,,,,,,0.04253387574013413,,,,,,,,,,,,611.0746949682375,,,,4263.420928929785,,,,,,,,,,,,,,224.36284418193708,,,,0.018525645042288263,0.0002579452477809898,3195.319701937288,58262267.09266719,0.023437929101135735,7632.9723628916145
363,2331.687287647013,,,,,,,,,,,,,,,,,,-1711.884010398298,,,,,,,,0.12696730602901035,,,,,,,,,,,,1436.3196651293213,,,,3156.9503189277984,,,,,,,,,,,,,,626.5765268326609,,,,0.016887457836141317,0.000535194461962149,3179.775988548652,51860013.29450389,0.02180794103015471,7201.38967800687
364,1557.3320514562306,,,,,,,,,,,,,,,,,,-825.9330939341212,,,,,,,,0.26615001906440633,,,,,,,,,,,,410.4407875059278,,,,570.6682316620298,,,,,,,,,,,,,,1349.4993031313131,,,,0.05456955284534759,8.083535908585056e-12,3072.499485199168,64901437.8040189,0.05930143696524082,8056.142861445476
365,1117.6783515315801,,,,,,,,,,,,,,,,,,-243.86355796581006,,,,,,,,0.24254213916673323,,,,,,,,,,,,314.88356478148415,,,,666.3246590098486,,,,,,,,,,,,,,1523.4527997721368,,,,0.042297480135968124,3.521584915610051e-09,2985.703952424234,73725704.87708771,0.047090786041193544,8586.367385401565
366,2252.6742046202953,,,,,,,,,,,,,,,,,,-626.288826508463,,,,,,,,0.08828245709268023,,,,,,,,,,,,565.3593235800497,,,,3207.0371503976667,,,,,,,,,,,,,,215.31831133529465,,,,0.012685361906284887,0.003341198557564672,3085.014695408161,62761021.60560761,0.017626876611458675,7922.185405909635
367,1182.9041462562213,,,,,,,,,,,,,,,,,,-794.8071379141807,,,,,,,,0.25102652070605863,,,,,,,,,,,,1286.42464907152,,,,3425.9800976182382,,,,,,,,,,,,,,1426.3972610774138,,,,0.0608810223869205,3.352261299665483e-13,3234.32721157072,68584439.02329232,0.06558131757016927,8281.572255513582
368,1282.7794963825731,,,,,,,,,,,,,,,,,,-737.988056515795,,,,,,,,0.21361709796521194,,,,,,,,,,,,42.11273370846669,,,,4449.304291736927,,,,,,,,,,,,,,32.41410765486319,,,,0.04857138027218355,1.6069389344109647e-10,3091.375703763151,63613836.47097098,0.05333328527582637,7975.828262379461
369,1682.314584142379,,,,,,,,,,,,,,,,,,-1039.6868947080245,,,,,,,,0.12321338426567403,,,,,,,,,,,,1642.960215509007,,,,2477.9420264840073,,,,,,,,,,,,,,1649.2557798964779,,,,0.03651671861066552,5.8154766593867596e-08,3090.1358531948554,67491718.96533757,0.04133895725625791,8215.334379399148
370,1210.163457070009,,,,,,,,,,,,,,,,,,-82.94679762315567,,,,,,,,0.21760507806544604,,,,,,,,,,,,1270.4220200389514,,,,1674.6515830440812,,,,,,,,,,,,,,1042.5759613878054,,,,0.04355486326471447,1.9034612249345327e-09,3043.8889166304452,72827703.8399003,0.04834187596108741,8533.914918716984
371,1727.5393194694507,,,,,,,,,,,,,,,,,,-1191.298127928662,,,,,,,,0.18566807011302247,,,,,,,,,,,,1640.2493601383228,,,,2088.1894357834117,,,,,,,,,,,,,,1390.3063721670358,,,,0.026914840249716465,5.533923714284203e-06,3147.645136259316,64213009.9045314,0.031785136344562814,8013.302059983225
372,2395.816379521237,,,,,,,,,,,,,,,,,,19.95185850077624,,,,,,,,0.08585533847815856,,,,,,,,,,,,1189.3970095687357,,,,3044.0891272537046,,,,,,,,,,,,,,-300.9568985947955,,,,0.011466593026595917,0.005608916061843481,3143.462898867938,58280395.544379875,0.01641420767611257,7634.159779856581
373,1741.4212633955583,,,,,,,,,,,,,,,,,,-894.3454705478367,,,,,,,,0.16072307401323763,,,,,,,,,,,,1510.423708704522,,,,1941.1786133830592,,,,,,,,,,,,,,1778.4514108378107,,,,0.017949000506140345,0.0003338068354983188,3142.6284145983723,63544769.01069768,0.02286417067377733,7971.497287881222
374,1364.9225145511434,,,,,,,,,,,,,,,,,,-480.97795224694596,,,,,,,,0.2570449868370692,,,,,,,,,,,,976.969582317611,,,,3051.8299799334427,,,,,,,,,,,,,,-22.621689121893723,,,,0.04059060794334968,8.094203938435544e-09,3137.7834009711974,70951606.88379715,0.04539245675244208,8423.277680558629
375,1298.8004055067063,,,,,,,,,,,,,,,,,,-134.9270670079461,,,,,,,,0.14685931521366508,,,,,,,,,,,,1080.1773523163133,,,,3210.2033082733146,,,,,,,,,,,,,,1580.8620162841758,,,,0.05710477518096768,2.260881850911386e-12,3095.3787799270776,70730930.5561611,0.06182397050038235,8410.16828346265
376,2310.4689601326213,,,,,,,,,,,,,,,,,,-923.3932822268102,,,,,,,,0.17700943889734277,,,,,,,,,,,,839.9470004599242,,,,367.7966809443294,,,,,,,,,,,,,,896.7935304890404,,,,0.022687681727113107,3.9105285636818776e-05,3126.207243308858,67350952.1106709,0.027579134771522074,8206.762584032202
377,2677.87840170455,,,,,,,,,,,,,,,,,,-1637.8044676642128,,,,,,,,0.053722959522374415,,,,,,,,,,,,950.0988605963843,,,,2686.732509600106,,,,,,,,,,,,,,1567.0892060126012,,,,0.01336850647351362,0.002492088633624855,3193.0212902265425,54888689.6471956,0.018306602036709307,7408.690143824048
378,1136.9724437746268,,,,,,,,,,,,,,,,,,-272.82363506295957,,,,,,,,0.18389398619146205,,,,,,,,,,,,408.5388641985272,,,,3331.474973218017,,,,,,,,,,,,,,927.9460398210623,,,,0.05661175735877855,2.8979126608242783e-12,2998.240384412162,71817503.41845478,0.06133342023486077,8474.520837100748
379,1914.9813449557523,,,,,,,,,,,,,,,,,,-0.10625443343811014,,,,,,,,0.08569152438280955,,,,,,,,,,,,337.68653521239594,,,,5232.976707159869,,,,,,,,,,,,,,-539.9383550972336,,,,0.026320863910818004,7.299155782586765e-06,3107.241000629368,61539819.37976862,0.03119413286021344,7844.731950791474
380,1910.615989731353,,,,,,,,,,,,,,,,,,-20.478849457796258,,,,,,,,0.12413207088308688,,,,,,,,,,,,2054.894354123621,,,,1186.1775805237185,,,,,,,,,,,,,,1783.6136288555233,,,,0.016164936420669296,0.0007365286307008673,3164.691806789182,63495832.54781572,0.021089035837983383,7968.427231757577
381,1502.4969911504877,,,,,,,,,,,,,,,,,,-946.2899004903386,,,,,,,,0.2323551290009524,,,,,,,,,,,,1774.4494031302238,,,,220.9463303806234,,,,,,,,,,,,,,2045.2486788376868,,,,0.03927916984991575,1.530550433512612e-08,3111.72569550821,66311348.286086865,0.04408758241322952,8143.178021269513
382,1609.5708790604035,,,,,,,,,,,,,,,,,,-347.9715122533921,,,,,,,,0.20448836233182652,,,,,,,,,,,,-51.46745329702517,,,,2985.9845300741235,,,,,,,,,,,,,,1285.910356325066,,,,0.03141676245490432,6.654015722299025e-07,3195.9984014438696,63545594.17036497,0.03626452640658151,7971.54904459384
383,2333.038238850885,,,,,,,,,,,,,,,,,,-839.8253983724524,,,,,,,,0.04046135966515825,,,,,,,,,,,,1060.7214411115315,,,,1680.3898546549185,,,,,,,,,,,,,,1147.144577386784,,,,0.017850411262855137,0.0003488164917679575,3035.2158027533396,72223422.8154512,0.022766074870148256,8498.4364924056
384,1532.075015170532,,,,,,,,,,,,,,,,,,-716.8583661234197,,,,,,,,0.15217079759991917,,,,,,,,,,,,1703.9190722230667,,,,1768.8353275893112,,,,,,,,,,,,,,1465.6647582216428,,,,0.032902414707908556,3.2840714186804335e-07,3021.311415244139,69016714.57091726,0.03774274296262381,8307.62990093548
385,921.9976941523071,,,,,,,,,,,,,,,,,,-1123.631763547492,,,,,,,,0.37495683932711793,,,,,,,,,,,,-154.9839510546757,,,,3042.716929427852,,,,,,,,,,,,,,912.2148219717149,,,,0.06464994390498657,4.9262712409839494e-14,3206.002024901214,62819867.16994869,0.06933137561717395,7925.898508683334
386,1653.0610481312037,,,,,,,,,,,,,,,,,,-771.744176289325,,,,,,,,0.14326210596658498,,,,,,,,,,,,1050.2469199292639,,,,2344.9988114737657,,,,,,,,,,,,,,482.4270338099914,,,,0.05529356364350735,5.621471170586312e-12,2954.6661715706305,73114128.91946158,0.06002182408573209,8550.68002672662
387,1143.600801041864,,,,,,,,,,,,,,,,,,-528.3392744609835,,,,,,,,0.30778109012646526,,,,,,,,,,,,1425.729008724894,,,,496.24774188944764,,,,,,,,,,,,,,822.4466718061956,,,,0.06070053471680037,3.6735357364425127e-13,3055.0569096395684,70177910.80346337,0.06540173324174137,8377.22572236557
388,2028.2687801581685,,,,,,,,,,,,,,,,,,-691.3410946345637,,,,,,,,0.11154812300455431,,,,,,,,,,,,817.5698174394516,,,,3417.055108175966,,,,,,,,,,,,,,-118.30116845533266,,,,0.030438748975957552,1.0572216948518955e-06,3042.727506743415,66804110.499054916,0.035291407889991855,8173.3781571058435
389,1586.9589164615406,,,,,,,,,,,,,,,,,,-1001.1745392870674,,,,,,,,0.22490009159878038,,,,,,,,,,,,1847.6603071286959,,,,782.1173468800813,,,,,,,,,,,,,,2438.8198566693677,,,,0.03370411929021988,2.2404457587817174e-07,3195.331329944085,57442676.607984245,0.038540435009488117,7579.094708999502
390,2603.8098613165675,,,,,,,,,,,,,,,,,,-1105.735598035244,,,,,,,,0.05063165960384661,,,,,,,,,,,,849.5909371631403,,,,1637.6121294528357,,,,,,,,,,,,,,637.4452196245534,,,,0.01301765663678367,0.0028977975580177437,3067.5760389804736,69226370.10534269,0.01795750820516817,8320.238584640629
391,2094.4770829750337,,,,,,,,,,,,,,,,,,-512.4777551796842,,,,,,,,0.08073651648718169,,,,,,,,,,,,757.4843386458474,,,,1395.0573142589305,,,,,,,,,,,,,,1044.686464613623,,,,0.016451379536209898,0.0006490786925989252,2984.1922175491422,70008672.89740591,0.021374045304296985,8367.118554042718
392,2692.9153130076156,,,,,,,,,,,,,,,,,,-1286.1628383898606,,,,,,,,0.04309176396812742,,,,,,,,,,,,-731.2549594648303,,,,3132.992467735123,,,,,,,,,,,,,,943.3924015562113,,,,0.013367997895162187,0.0024926344663609703,3133.421671585081,59368194.96675704,0.01830609600379507,7705.0759221929175
393,1622.1924648290517,,,,,,,,,,,,,,,,,,-752.3893490742335,,,,,,,,0.13263812637117658,,,,,,,,,,,,2099.378082213387,,,,2401.761398818735,,,,,,,,,,,,,,1568.883745886432,,,,0.0373540140164248,3.884335872738727e-08,3104.403457549947,66204581.58114058,0.042172061994320664,8136.619788409716
394,2097.547703706396,,,,,,,,,,,,,,,,,,-764.0164905337317,,,,,,,,0.13059262676003053,,,,,,,,,,,,-54.08458598048104,,,,4001.897964098712,,,,,,,,,,,,,,419.4425639616418,,,,0.017210493588968756,0.0004637452321891123,3223.381890277318,58820172.7060075,0.022129359987422492,7669.431054909322
395,1344.475196728535,,,,,,,,,,,,,,,,,,166.20333102650903,,,,,,,,0.20854281602716288,,,,,,,,,,,,937.1521577994909,,,,1507.520048019498,,,,,,,,,,,,,,1621.8943093209007,,,,0.03162326787166647,6.033138061501114e-07,3136.2210734794407,68795704.43437812,0.036469998262699255,8294.317599078186
396,2224.139226165453,,,,,,,,,,,,,,,,,,-786.094646217949,,,,,,,,0.0761595938725465,,,,,,,,,,,,1962.8518109488407,,,,1092.7303702214404,,,,,,,,,,,,,,1941.639586865244,,,,0.016124431287342533,0.0007497948636415369,3150.5172114973516,64057656.12831616,0.02104873343305158,8003.602696805743
397,2563.598759365628,,,,,,,,,,,,,,,,,,-810.3376793534635,,,,,,,,0.035314638800925786,,,,,,,,,,,,-18.239603784386475,,,,1949.3554118623388,,,,,,,,,,,,,,-201.7398592943483,,,,0.007950450327655845,0.02393544898443103,2970.898579691798,72352359.03721118,0.012915663288978974,8506.01898876385
398,1454.2973898999135,,,,,,,,,,,,,,,,,,-787.8818343908606,,,,,,,,0.22251884406605335,,,,,,,,,,,,1569.6657384426935,,,,2680.8242537734423,,,,,,,,,,,,,,907.3690596300636,,,,0.020337573663167907,0.00011406347165597423,3079.546720110511,52856288.9760522,0.025240789010199216,7270.233075772207
399,1659.5461455485574,,,,,,,,,,,,,,,,,,-259.8767412450245,,,,,,,,0.16124889114347957,,,,,,,,,,,,1208.2139627810836,,,,2458.3409184420425,,,,,,,,,,,,,,898.3783004556688,,,,0.03421810079715237,1.7524635719605714e-07,3084.092795622097,68810187.0790918,0.039051844036405936,8295.190599322706
400,2858.697337029052,,,,,,,,,,,,,,,,,,-951.6877125322717,,,,,,,,0.07069870575314696,,,,,,,,,,,,22.91197507547963,,,,206.71598307829822,,,,,,,,,,,,,,580.7424477911113,,,,-0.0004449703097992863,0.47294080785280046,3047.1954549068205,63506067.72914905,0.004562261773833454,7969.069439347925
401,2213.201740944717,,,,,,,,,,,,,,,,,,-67.31756841723148,,,,,,,,0.05000081208410602,,,,,,,,,,,,887.2824299847648,,,,4731.9466782487925,,,,,,,,,,,,,,-152.96736061500894,,,,0.020936392349643174,8.694104312048317e-05,3171.0511905056164,60896604.167070426,0.0258366106061515,7803.627628678243
402,2409.568022741675,,,,,,,,,,,,,,,,,,-651.5134743421557,,,,,,,,0.10699875841159419,,,,,,,,,,,,167.12151873203834,,,,1756.59994154095,,,,,,,,,,,,,,60.24781114941106,,,,0.0129937149987015,0.002927722666005651,3011.583023115045,67166055.77005489,0.01793368639510451,8195.489965222025
403,2253.5805459982153,,,,,,,,,,,,,,,,,,-849.6238887193119,,,,,,,,0.08041878778571476,,,,,,,,,,,,386.19281298980087,,,,3702.939454629615,,,,,,,,,,,,,,1340.820336355657,,,,0.02989704055452025,1.3653993444406721e-06,3228.515476537505,65640764.946898356,0.03475241072191515,8101.898848226776
