,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,2511.2365160551462,,,,,,,,,,,,,,-1367.6791987320767,,,,,,,,,,,-0.038535305654719576,,,,,,,,,,,,,421.3569782347819,,,,3450.738399397047,,,,,,,,,,,,,,,,,873.0923380381232,0.02534539687438242,1.148456756080277e-05,3033.9319508446074,73659236.30780523,0.03022354804117744,8582.495925300822
80,2450.9703253564203,,,,,,,,,,,,,,-712.8748820600233,,,,,,,,,,,0.15905653991729354,,,,,,,,,,,,,490.77401924867075,,,,2585.1721133689994,,,,,,,,,,,,,,,,,1973.6671647485132,0.009573816712817873,0.012358565991744867,3142.0333668955413,66981413.889955916,0.014530904717258264,8184.2173657568455
81,2230.53804694464,,,,,,,,,,,,,,-1251.3835495779922,,,,,,,,,,,0.10124763546826165,,,,,,,,,,,,,-567.8159943575117,,,,5404.549849400107,,,,,,,,,,,,,,,,,127.27131622356285,0.01928960144908154,0.00018305069786257153,3039.4131483716073,56915335.14319315,0.02419806190228946,7544.22528449364
82,2376.463078862408,,,,,,,,,,,,,,-667.3657421076833,,,,,,,,,,,-0.05560404516817445,,,,,,,,,,,,,1088.967054021693,,,,2502.260493632591,,,,,,,,,,,,,,,,,1413.175067967349,0.009484159086047272,0.01282355162374422,3018.46482471045,69629512.61237094,0.014441695827358436,8344.430035201382
83,1807.4845924288038,,,,,,,,,,,,,,-1219.7443768982694,,,,,,,,,,,0.32266061651062805,,,,,,,,,,,,,1245.7615582018623,,,,3353.145764318734,,,,,,,,,,,,,,,,,1371.9771861321615,0.0479543603248378,2.1810776332162423e-10,3018.160750482093,76065661.68456131,0.05271935351640522,8721.563029902456
84,2384.8444482858486,,,,,,,,,,,,,,-1324.1400946962212,,,,,,,,,,,-0.07834202183606825,,,,,,,,,,,,,799.0259492259454,,,,2885.386999933498,,,,,,,,,,,,,,,,,3386.702399611939,0.01919803529698394,0.00019074850475357726,3128.810353096603,68307169.39455134,0.024106954039241346,8264.815145818528
85,2673.002989076958,,,,,,,,,,,,,,-1978.2263751304215,,,,,,,,,,,0.1810697061941215,,,,,,,,,,,,,548.6868828289169,,,,4143.590250959209,,,,,,,,,,,,,,,,,-686.4036895219358,0.021705008095839307,6.127953592110199e-05,3122.250291409918,67299820.93415877,0.026601379426691052,8203.646807009598
86,2032.84380814944,,,,,,,,,,,,,,-1742.0974209898382,,,,,,,,,,,0.35694875999674835,,,,,,,,,,,,,33.51339507679154,,,,5800.962817239915,,,,,,,,,,,,,,,,,-185.20839179931158,0.028234851694280305,2.98423690509287e-06,3131.899756552656,61446659.751105025,0.03309854112523991,7838.791982895389
87,2780.1909007608915,,,,,,,,,,,,,,-1570.3627331344137,,,,,,,,,,,0.17786167142060458,,,,,,,,,,,,,727.9415632357974,,,,1081.0910648297768,,,,,,,,,,,,,,,,,2390.2366669496528,0.005924147580601669,0.053194005195978375,3142.2362391384977,64142773.09703423,0.010899502197315503,8008.9183475069985
88,1990.6594229030472,,,,,,,,,,,,,,-1773.1521282094561,,,,,,,,,,,0.5337733383316412,,,,,,,,,,,,,108.27611322383132,,,,3011.9352387067147,,,,,,,,,,,,,,,,,2792.8687331932692,0.03632782599460471,6.368985518809137e-08,3135.3242797117614,71883333.09466337,0.04115101004868582,8478.403923773823
89,2553.759491813901,,,,,,,,,,,,,,-1293.56202424995,,,,,,,,,,,-0.14878298437643248,,,,,,,,,,,,,-96.54944012954397,,,,3941.3382756416886,,,,,,,,,,,,,,,,,1950.7032764552487,0.01880035689036552,0.00022805725827273232,3060.0089831933237,65616328.477567315,0.02371126601503848,8100.390637343814
90,2189.934511927641,,,,,,,,,,,,,,-1488.2931024253066,,,,,,,,,,,0.5587597180734665,,,,,,,,,,,,,385.5205831510999,,,,5106.780181008579,,,,,,,,,,,,,,,,,348.6892237407148,0.024361682803343165,1.810534250299374e-05,3267.2987908502996,59516928.513705954,0.029244757463987137,7714.721544793821
91,2355.74581449189,,,,,,,,,,,,,,-335.19360000298354,,,,,,,,,,,-0.07650811747587938,,,,,,,,,,,,,1037.508785349984,,,,3420.467796578724,,,,,,,,,,,,,,,,,758.4054904638015,0.020971724759040078,8.555692248292711e-05,3039.719944756517,71485651.38210207,0.025871766176662536,8454.918768509966
92,1551.801059304495,,,,,,,,,,,,,,-423.86571282175953,,,,,,,,,,,0.7265658726929326,,,,,,,,,,,,,1089.369415358952,,,,4333.512518345647,,,,,,,,,,,,,,,,,101.96930473237114,0.029592755852410724,1.5760573129810797e-06,3134.73144770878,64692330.91284062,0.03444964896626257,8043.154288762626
93,2574.631375715119,,,,,,,,,,,,,,-1406.01458350836,,,,,,,,,,,0.10987313062001308,,,,,,,,,,,,,1023.0700717284992,,,,2843.2920414470645,,,,,,,,,,,,,,,,,2761.992156143405,0.012040425445941971,0.004398646741454758,3181.3361500510155,61092704.096426494,0.01698516806132777,7816.182194423726
94,1992.279593481764,,,,,,,,,,,,,,-990.1935040110135,,,,,,,,,,,0.1991452626894984,,,,,,,,,,,,,576.605272582932,,,,3894.2043561433406,,,,,,,,,,,,,,,,,2410.367434422154,0.03510936138485721,1.143591083584877e-07,3098.843862661218,71403859.41129439,0.039938643860408574,8450.080438155272
95,2569.5166126694626,,,,,,,,,,,,,,-791.2482203946439,,,,,,,,,,,0.1196701182968107,,,,,,,,,,,,,898.7908272604373,,,,4954.896152917678,,,,,,,,,,,,,,,,,-1067.0561778944693,0.02657096475642884,6.4964899446752635e-06,3211.3655631840707,67513021.10511975,0.03144298194984019,8216.630763586723
96,1607.509008232621,,,,,,,,,,,,,,-618.1024698172287,,,,,,,,,,,0.4125730041522519,,,,,,,,,,,,,2426.898575070848,,,,4311.40295074359,,,,,,,,,,,,,,,,,2116.889041891356,0.046206140065888746,5.171675927815382e-10,3226.118974333411,70257757.49131915,0.05097988310860213,8381.990067479152
97,2207.899327123614,,,,,,,,,,,,,,-1198.4564008581692,,,,,,,,,,,0.08697333359628025,,,,,,,,,,,,,13.619337683066306,,,,3538.8444411242117,,,,,,,,,,,,,,,,,2452.0338437645105,0.024089670015312592,2.0526864160973895e-05,3071.8242885896993,69923669.05475865,0.028974106101322117,8362.03737463297
98,1978.6210453125263,,,,,,,,,,,,,,-1217.3074408250527,,,,,,,,,,,0.5038085162135397,,,,,,,,,,,,,1529.2726051197149,,,,4041.0323537844292,,,,,,,,,,,,,,,,,538.9760945934479,0.021671288337570593,6.222895605681876e-05,3134.26331665316,62193930.29811355,0.026567828435981267,7886.312845564367
99,2884.039431353662,,,,,,,,,,,,,,-461.11851503810686,,,,,,,,,,,-0.1918991138413449,,,,,,,,,,,,,1624.8844429976468,,,,3027.8212847845452,,,,,,,,,,,,,,,,,2583.032847962149,0.00857932003434958,0.018565436929330256,3302.023266703226,56304967.2647334,0.013541385499643233,7503.663589523014
100,2655.0232530277335,,,,,,,,,,,,,,-1386.332581592149,,,,,,,,,,,-0.053179897582186525,,,,,,,,,,,,,204.739858431047,,,,3735.421926175739,,,,,,,,,,,,,,,,,1091.6699726346937,0.012614481700568558,0.003444017483338872,3089.4140396276543,63606336.28363336,0.017556351161526762,7975.3580661706565
101,2231.533746019475,,,,,,,,,,,,,,-1892.9204390359841,,,,,,,,,,,0.2542496628850685,,,,,,,,,,,,,861.8133644210657,,,,4228.296839707891,,,,,,,,,,,,,,,,,4242.763536573969,0.023663697746413748,2.4978204500499783e-05,3323.5979896716863,57597598.00515175,0.028550265825761145,7589.308137449141
102,2488.6181297260314,,,,,,,,,,,,,,-339.1262134120849,,,,,,,,,,,0.18726513328723032,,,,,,,,,,,,,388.2383809721742,,,,2366.447323532845,,,,,,,,,,,,,,,,,1055.0230881197401,0.006623048665402975,0.04053838308995278,3100.611377410086,68919488.48636433,0.011594905278689338,8301.776224782521
103,2445.0327960869586,,,,,,,,,,,,,,-1035.787567587579,,,,,,,,,,,0.2628307607468877,,,,,,,,,,,,,-158.45714858778277,,,,2985.889435849081,,,,,,,,,,,,,,,,,2003.0647242753548,0.012000637651498947,0.004473626531789378,3139.3712716964396,64963859.153459154,0.01694557940499508,8060.016076501284
104,2408.5473749358416,,,,,,,,,,,,,,-709.8535301354078,,,,,,,,,,,0.3117044140668885,,,,,,,,,,,,,-485.8497474393918,,,,3234.2774003587183,,,,,,,,,,,,,,,,,891.8920764661978,0.01772554307451979,0.00036878455119286813,3088.4762572775585,69305373.6825136,0.02264183164772049,8324.984905842988
105,2787.3743174723886,,,,,,,,,,,,,,-1553.264649700998,,,,,,,,,,,0.1216087805017593,,,,,,,,,,,,,589.563283043787,,,,2349.57790206748,,,,,,,,,,,,,,,,,507.0073984901302,0.00836005363594261,0.02029116464929624,3076.537698457965,69432147.52849983,0.013323216530657711,8332.59548571151
106,1273.20689806632,,,,,,,,,,,,,,-890.9113398662123,,,,,,,,,,,0.6507358704425114,,,,,,,,,,,,,932.632753306817,,,,3201.706286081484,,,,,,,,,,,,,,,,,4386.620544411653,0.044265983046530955,1.3430337535456417e-09,3166.50932023843,69252833.03826688,0.049049436584836736,8321.828707577853
107,2596.1358068031486,,,,,,,,,,,,,,-923.3673081733175,,,,,,,,,,,0.07915933004884036,,,,,,,,,,,,,918.2785044062294,,,,1572.7495999829298,,,,,,,,,,,,,,,,,1094.914213566606,0.00395058102944057,0.11166192444991203,3019.9328066935627,71374787.64903192,0.008935813356620637,8448.36005678214
108,2298.1580380879004,,,,,,,,,,,,,,-686.6701797741456,,,,,,,,,,,0.018969662963915602,,,,,,,,,,,,,245.14582735394515,,,,2348.7653245135325,,,,,,,,,,,,,,,,,2082.4991672475503,0.015767425856067496,0.0008773499387733461,3006.4274801226866,73642753.6609756,0.020693514815746883,8581.535623708358
109,2438.842253249087,,,,,,,,,,,,,,-1490.8148545244833,,,,,,,,,,,-0.1671339992403574,,,,,,,,,,,,,1179.7170541507016,,,,4577.5167187729285,,,,,,,,,,,,,,,,,595.4275510217014,0.032828903109186514,3.4011096434074944e-07,3090.0954859204785,71060072.97423905,0.037669599289821276,8429.713694677836
110,2034.8271777450047,,,,,,,,,,,,,,-638.5630604185462,,,,,,,,,,,0.1590463867819891,,,,,,,,,,,,,1873.779690549441,,,,2491.4692881298083,,,,,,,,,,,,,,,,,74.43741588586592,0.03074980184453624,9.126061521757157e-07,2949.2637294234746,76306939.5526244,0.03560090393740656,8735.384339147557
111,2690.4531227846055,,,,,,,,,,,,,,-1095.1609423126738,,,,,,,,,,,0.05326765465016593,,,,,,,,,,,,,866.411551406242,,,,2206.5231290142506,,,,,,,,,,,,,,,,,1013.8503996707682,0.010508613905368613,0.008385948316799742,3098.1549964280234,72519938.03135407,0.015461023245181615,8515.863903994361
112,1915.1062076038013,,,,,,,,,,,,,,-1076.1787525546347,,,,,,,,,,,0.2600939265075298,,,,,,,,,,,,,2132.091682338064,,,,3350.3415615869453,,,,,,,,,,,,,,,,,2864.898498042879,0.032972973695536756,3.175500229256775e-07,3168.699695800718,67731099.71319751,0.03781294880216579,8229.890625834436
113,2331.302924755459,,,,,,,,,,,,,,-1526.3766616115026,,,,,,,,,,,0.3192590319613754,,,,,,,,,,,,,1531.517390453925,,,,4518.492765917821,,,,,,,,,,,,,,,,,1011.7828957029694,0.02176081243048622,5.9739668274916055e-05,3230.707433438646,60827152.400231615,0.02665690446036373,7799.176392429627
114,2392.7030905485403,,,,,,,,,,,,,,-1690.175578542605,,,,,,,,,,,0.38802327143805176,,,,,,,,,,,,,251.39723631758216,,,,3965.323898093114,,,,,,,,,,,,,,,,,319.25462407062264,0.02326255764242291,3.003858433627512e-05,3120.0742975397707,66533840.20649138,0.02815113342999842,8156.827827439499
115,1809.72445805118,,,,,,,,,,,,,,-1270.7517522296896,,,,,,,,,,,0.38058378804994547,,,,,,,,,,,,,212.3047712099098,,,,4325.986704436537,,,,,,,,,,,,,,,,,1622.525222873166,0.04357220141520901,1.887357703600871e-09,3080.042839503696,72329199.42335163,0.0483591273340519,8504.657513583461
116,2659.135251985924,,,,,,,,,,,,,,-963.6323238679578,,,,,,,,,,,-0.05889549410518008,,,,,,,,,,,,,582.2447597867398,,,,2948.7579320724326,,,,,,,,,,,,,,,,,3909.337059907646,0.014309165738286223,0.0016591528661981676,3261.338573206638,60615378.39445682,0.01924255329715374,7785.58786441055
117,2218.7645991764584,,,,,,,,,,,,,,-2280.532002769335,,,,,,,,,,,0.5036256484640605,,,,,,,,,,,,,570.6903937943147,,,,4485.843241621405,,,,,,,,,,,,,,,,,818.5953462549209,0.017860536046615638,0.0003472449078707463,3226.8634562157245,57241437.22604083,0.022776148979315347,7565.80711002077
118,2436.382424316298,,,,,,,,,,,,,,-2184.7156128239185,,,,,,,,,,,0.36388770261178577,,,,,,,,,,,,,284.4274589073162,,,,6493.61613247132,,,,,,,,,,,,,,,,,-832.0932755147744,0.03530464337469419,1.0413319802686148e-07,3346.680880905776,59721061.2840921,0.040132948462909046,7727.940300241204
119,2132.1454392635405,,,,,,,,,,,,,,-875.8762969188363,,,,,,,,,,,0.4877529264839795,,,,,,,,,,,,,908.012744559837,,,,1912.2409892939872,,,,,,,,,,,,,,,,,1317.8253340067329,0.016016662352588584,0.0007862459743484303,3065.0373184224086,72038412.38641779,0.020941503882355494,8487.544544001981
120,2708.4363516548774,,,,,,,,,,,,,,-459.9547930753376,,,,,,,,,,,-0.0649669730279348,,,,,,,,,,,,,328.7149160284036,,,,1510.9022500669575,,,,,,,,,,,,,,,,,2230.0209673456675,0.002884682517150572,0.16349961340383376,3079.520253845684,68192880.88332374,0.007875249671719486,8257.898091120025
121,1681.6079050043647,,,,,,,,,,,,,,-2299.9793357583167,,,,,,,,,,,0.5939084125158179,,,,,,,,,,,,,1856.2784733006563,,,,4492.831450521111,,,,,,,,,,,,,,,,,342.5484720045509,0.03616579722219859,6.885307470377435e-08,3122.062005491275,64175130.73684059,0.040989792231096556,8010.938193297998
122,1973.7220261294638,,,,,,,,,,,,,,-1113.0389248012925,,,,,,,,,,,-0.019277494994143857,,,,,,,,,,,,,1784.606432241601,,,,5172.032465189912,,,,,,,,,,,,,,,,,2171.8869351566996,0.03548905983192463,9.53126157368624e-08,3140.7277838350597,63846551.68370538,0.04031644191484807,7990.40372470036
123,1762.4215647543526,,,,,,,,,,,,,,-854.7784689748592,,,,,,,,,,,0.16846635516189146,,,,,,,,,,,,,941.3532682603304,,,,2657.296388415033,,,,,,,,,,,,,,,,,2629.4377969193565,0.04152793881759087,5.12714298731684e-09,2966.214740778907,76592988.37845267,0.04632509628096637,8751.74201964687
124,1931.412497527217,,,,,,,,,,,,,,-790.7966913107264,,,,,,,,,,,0.4050614143266116,,,,,,,,,,,,,921.5568098330848,,,,3241.646722843903,,,,,,,,,,,,,,,,,775.9850536679177,0.0241257284789429,2.0188296844414545e-05,3008.3801160286835,71174209.01619165,0.02900998409216149,8436.480843111756
125,1622.5531797853773,,,,,,,,,,,,,,-2113.5543512603144,,,,,,,,,,,0.5846504271913818,,,,,,,,,,,,,943.7034635505429,,,,3602.3343527602447,,,,,,,,,,,,,,,,,3545.6666566930076,0.02386189832396579,2.2799270633995875e-05,3147.4427860541546,56881987.595088854,0.028747474408430507,7542.01482331405
126,1677.356632014425,,,,,,,,,,,,,,-721.9831902377297,,,,,,,,,,,0.5168691730039578,,,,,,,,,,,,,1726.419580575536,,,,2170.871583007578,,,,,,,,,,,,,,,,,3191.6007904776184,0.0283894091535708,2.775515235121517e-06,3087.4924288176567,68427517.37629452,0.033252325023673146,8272.092684218094
127,1750.5958566491954,,,,,,,,,,,,,,-1263.1108898872385,,,,,,,,,,,0.4022598826311104,,,,,,,,,,,,,2195.7743925417626,,,,3092.39736757956,,,,,,,,,,,,,,,,,3658.051986002681,0.035821778298451123,8.123618173019741e-08,3177.063600840176,67276369.74918404,0.040647495123784294,8202.217367833167
128,1679.0515982111676,,,,,,,,,,,,,,-1489.9543909435185,,,,,,,,,,,0.6219155526271897,,,,,,,,,,,,,693.3615069591476,,,,3440.354096718622,,,,,,,,,,,,,,,,,4209.592433223871,0.0207070906009742,9.647728079583325e-05,3234.2916908974566,57261728.20863743,0.025608456513882327,7567.147957363952
129,2398.763411169769,,,,,,,,,,,,,,-1640.950430596182,,,,,,,,,,,0.043925784208221894,,,,,,,,,,,,,1029.4142820336572,,,,4361.013243196654,,,,,,,,,,,,,,,,,-408.8889066609009,0.032368437877684286,4.2345042540078984e-07,3031.4605493017707,70836877.00089537,0.03721143868910737,8416.464637892526
130,1746.0097532707352,,,,,,,,,,,,,,-2012.1964714050418,,,,,,,,,,,0.6271860253126602,,,,,,,,,,,,,2681.140112781882,,,,4566.354197068362,,,,,,,,,,,,,,,,,2293.0291731020943,0.028253938510864107,2.957641269701536e-06,3335.673317309548,53084321.51822944,0.03311753241221127,7285.898813340015
131,2468.779891364411,,,,,,,,,,,,,,380.2810762600269,,,,,,,,,,,0.18157001270907835,,,,,,,,,,,,,153.18645487961695,,,,1995.6742371804694,,,,,,,,,,,,,,,,,-5.6771749490698085,0.005074198963136767,0.07357523342316126,3055.4725524022665,71376565.32968038,0.01005380757693497,8448.465264749591
132,2463.615688450379,,,,,,,,,,,,,,-1039.5856971978747,,,,,,,,,,,0.10635370959920916,,,,,,,,,,,,,1712.8886798885187,,,,2357.233240533638,,,,,,,,,,,,,,,,,926.8663760640657,0.015097377714881843,0.0011768610349031725,3046.9112346881748,70793090.41530338,0.02002682026886149,8413.862990048232
133,1544.2782275106185,,,,,,,,,,,,,,-1414.0489664128472,,,,,,,,,,,0.26100668150881534,,,,,,,,,,,,,1280.6636699768353,,,,4294.297823456781,,,,,,,,,,,,,,,,,2623.5915624272307,0.04994930145655574,8.111558477634037e-11,3042.101659836889,72178996.03793964,0.05470430995777431,8495.822269676999
134,2295.1288649125727,,,,,,,,,,,,,,-1186.4913750833568,,,,,,,,,,,0.4498845470267959,,,,,,,,,,,,,1512.6966134756333,,,,2837.093770326569,,,,,,,,,,,,,,,,,-554.820447005311,0.01917875133699387,0.00019240994232489245,3074.2769304693416,69445656.74174479,0.02408776659556755,8333.40607085391
135,1916.8956704311622,,,,,,,,,,,,,,-1844.2016597646016,,,,,,,,,,,0.243078092065585,,,,,,,,,,,,,1844.7900086498773,,,,3708.9597627934186,,,,,,,,,,,,,,,,,2123.2151279456743,0.03255983200185575,3.8659516084286465e-07,3054.1736921072034,66386402.46983631,0.03740187488472946,8147.785126636337
136,1935.5278004152242,,,,,,,,,,,,,,-973.1159139805003,,,,,,,,,,,0.2741000341408123,,,,,,,,,,,,,1091.9709554654253,,,,2785.0897790582276,,,,,,,,,,,,,,,,,2203.4255531855165,0.01734516102853456,0.000436812670953401,2984.6510453540996,68758940.08374108,0.02226335341577923,8292.101065697469
137,1600.20037923915,,,,,,,,,,,,,,-834.8233351851396,,,,,,,,,,,0.4830416375110167,,,,,,,,,,,,,1436.18882911747,,,,2913.229385327617,,,,,,,,,,,,,,,,,2946.1632747357507,0.029848992022437515,1.396701388135255e-06,3072.2455155847356,68898981.45261896,0.034704602672975926,8300.541033729003
138,1867.438194049359,,,,,,,,,,,,,,-1473.0403386209516,,,,,,,,,,,0.5407843171706962,,,,,,,,,,,,,1135.613329081419,,,,2871.4221242151057,,,,,,,,,,,,,,,,,4779.191549388502,0.016898769812749292,0.0005325185517524924,3225.8095190665363,49023136.87102397,0.021819196390263196,7001.652438605044
139,2336.5572047497017,,,,,,,,,,,,,,-884.3414595183926,,,,,,,,,,,-0.01710776584536089,,,,,,,,,,,,,1399.8912840925004,,,,2690.5133086002456,,,,,,,,,,,,,,,,,64.43576398153715,0.024523398844847444,1.6802161427835284e-05,2952.6700802816135,76047904.1940166,0.029405664115894292,8720.544948225232
140,1818.6362493646195,,,,,,,,,,,,,,-288.3675915972326,,,,,,,,,,,0.5311325779816303,,,,,,,,,,,,,1845.4761917188857,,,,3381.6091981328655,,,,,,,,,,,,,,,,,3312.825528398882,0.016073598499286468,0.000766776394939645,3293.8748530716625,53600004.75984268,0.02099815506335423,7321.202412161726
141,1829.1843471210295,,,,,,,,,,,,,,-976.9065753046491,,,,,,,,,,,0.6345577638309166,,,,,,,,,,,,,1649.7775701080739,,,,4346.2662101615815,,,,,,,,,,,,,,,,,288.98244125894763,0.04016206574009695,9.969727910325598e-09,3197.8599649109588,69169062.76337788,0.04496605940506149,8316.794019535284
142,1983.2777587728406,,,,,,,,,,,,,,-1178.38417205703,,,,,,,,,,,0.19615229088295585,,,,,,,,,,,,,-70.57226634932019,,,,5640.804183327075,,,,,,,,,,,,,,,,,-159.45752746885114,0.049564316395579344,9.820648649459147e-11,3088.710022352019,71702844.71554501,0.05432125174895486,8467.753227128493
143,2151.6353619130737,,,,,,,,,,,,,,-1315.8920089778444,,,,,,,,,,,0.10127939773285162,,,,,,,,,,,,,396.48540090306165,,,,3116.837087817389,,,,,,,,,,,,,,,,,3390.807560252907,0.0204132972206027,0.00011021889492078604,3100.0262068739225,67813996.05934194,0.025316133570850052,8234.925382742817
144,2492.9130031222085,,,,,,,,,,,,,,-422.2981419848841,,,,,,,,,,,0.013730447684080424,,,,,,,,,,,,,100.36771334921409,,,,4682.717996810852,,,,,,,,,,,,,,,,,-434.3939235391466,0.021964245908061564,5.444326314891475e-05,3125.2194271265043,66450546.04276404,0.026859319752365662,8151.720434531844
145,2344.233182015085,,,,,,,,,,,,,,-1440.7399754369962,,,,,,,,,,,0.2889562806511839,,,,,,,,,,,,,-100.582864662119,,,,5620.892708610692,,,,,,,,,,,,,,,,,1652.0736859117915,0.02328371503447013,2.9747980505791304e-05,3290.69975543238,55068943.27687169,0.0281721849291926,7420.845186154451
146,2445.881213479976,,,,,,,,,,,,,,-272.0289955854994,,,,,,,,,,,0.10201781409471304,,,,,,,,,,,,,662.6484894145638,,,,2590.599763119166,,,,,,,,,,,,,,,,,602.4461725242578,0.007844195587579206,0.0249785840330383,3069.20940778426,69903557.68188779,0.012809940354408189,8360.834747911706
147,2250.0729673023093,,,,,,,,,,,,,,-728.5672749932364,,,,,,,,,,,0.06906857062867125,,,,,,,,,,,,,654.1292235080543,,,,1495.4287253464254,,,,,,,,,,,,,,,,,1838.6294825709303,0.015123887499219002,0.0011632995753548582,2978.0118917426626,77444271.6491774,0.020053197371595388,8800.242703992737
148,1161.2715636324751,,,,,,,,,,,,,,-1772.6223344082682,,,,,,,,,,,0.7388831443632651,,,,,,,,,,,,,1378.7008168014584,,,,5040.4726062114,,,,,,,,,,,,,,,,,3159.89441529633,0.03870749398855955,2.0191411262010843e-08,3219.0638656087526,58586347.46377478,0.0435187677924207,7654.171899283082
149,2324.4632949754673,,,,,,,,,,,,,,-357.62578933858356,,,,,,,,,,,-0.03317156051987691,,,,,,,,,,,,,1294.686899459646,,,,5112.019250045025,,,,,,,,,,,,,,,,,1260.5249581642072,0.0249042680505851,1.4088648828961935e-05,3233.6266309917064,62515464.31225159,0.029784627069351033,7906.672138912274
150,2217.940882532338,,,,,,,,,,,,,,-756.3817765680411,,,,,,,,,,,0.08796699887392712,,,,,,,,,,,,,1512.534394457829,,,,2053.0995813227178,,,,,,,,,,,,,,,,,2290.9214470534007,0.012244602268042137,0.004032742110184066,3012.502792297144,68384666.56701037,0.017188322977411352,8269.50219584047
151,1785.2021159703893,,,,,,,,,,,,,,-1038.991752959153,,,,,,,,,,,0.3793068362333235,,,,,,,,,,,,,1119.748931751888,,,,2787.237819148244,,,,,,,,,,,,,,,,,1077.846410934431,0.035874793947780814,7.919269150297555e-08,2942.4644365791532,75306631.23911498,0.040700245429523774,8677.939342903648
152,1998.3262852323526,,,,,,,,,,,,,,-522.1276095603318,,,,,,,,,,,0.05242253892979977,,,,,,,,,,,,,1092.3362452829383,,,,2766.898830584126,,,,,,,,,,,,,,,,,2351.9682953609763,0.024327723501665566,1.8391465512179748e-05,3006.5571231701633,73080612.21336558,0.02921096812878443,8548.719916652175
